40 40 42 42 42 42 42 46 0 46 46 46 46 38 38 70 102 102 102 102 102 102 0 102 102 98 110 110 110 168 110 232 110 232 110 110 110 110 110 110 110 78 0 110 110 78 110 110 110 110 110 76 110 76 76 76 76 76 192 
0 40 42 42 42 42 46 46 46 138 138 4 38 0 38 102 72 0 0 102 68 38 68 102 102 110 110 110 110 0 110 168 110 0 110 110 0 110 110 78 110 110 78 110 78 78 110 110 110 0 76 110 110 110 76 76 76 0 192 
40 40 40 42 42 46 0 46 46 138 138 38 106 46 0 72 110 110 0 38 102 38 64 0 102 110 0 110 110 110 110 110 110 110 110 72 110 142 78 70 68 78 110 78 78 78 78 0 110 110 110 76 76 110 76 76 76 76 76 
38 40 40 72 42 0 46 46 138 138 0 46 46 106 206 110 38 110 110 38 0 102 102 102 102 102 110 110 102 110 110 0 110 110 110 110 110 0 68 70 68 0 0 70 78 78 110 0 110 0 196 110 110 110 110 0 76 76 0 
0 38 0 0 46 46 46 172 46 102 102 232 46 110 110 110 38 110 4 110 224 102 0 102 68 102 110 102 110 110 110 0 110 110 140 110 110 110 78 0 68 78 70 110 78 0 78 0 78 204 110 110 196 110 0 76 74 76 76 
42 34 42 8 46 0 46 46 102 46 38 38 38 110 110 110 0 4 102 0 102 102 102 102 0 110 102 110 110 110 110 104 0 110 0 110 72 110 110 78 110 70 110 110 110 110 78 110 110 110 110 110 0 76 76 76 76 74 76 
42 8 42 136 102 42 0 46 46 46 38 38 102 110 0 102 110 102 74 102 102 68 102 110 110 102 0 110 0 110 0 0 104 110 0 110 110 110 0 110 110 6 76 110 110 110 110 78 78 0 204 204 76 0 140 204 76 76 74 
42 42 102 102 42 196 102 0 0 102 102 0 102 102 0 110 102 110 110 110 102 102 102 110 0 70 110 136 110 110 110 78 110 0 110 110 110 110 110 168 0 110 110 136 110 0 110 0 204 200 204 204 110 110 76 204 78 76 76 
0 102 102 102 102 102 102 102 0 102 0 0 102 102 110 102 110 110 110 102 102 102 110 110 110 110 110 136 110 110 110 110 0 110 110 110 110 110 72 110 110 0 110 110 110 110 110 110 200 200 200 110 204 78 78 0 78 76 204 
102 42 42 102 102 42 42 102 102 102 0 110 110 110 102 110 102 110 0 110 102 102 110 110 110 110 110 110 0 0 110 110 110 110 201 110 110 110 110 102 110 74 110 0 110 110 110 110 204 0 0 204 204 204 0 0 76 78 0 
0 42 0 102 102 102 102 102 0 102 0 0 110 102 110 102 110 102 102 8 102 110 110 110 110 110 110 0 110 110 0 110 110 110 110 110 110 102 102 110 110 110 110 110 110 110 110 110 204 204 0 204 204 78 72 72 78 78 0 
40 34 102 0 0 0 136 102 102 102 0 102 110 194 230 102 102 0 110 110 110 110 230 110 110 110 110 110 110 110 200 0 46 46 0 110 110 110 102 102 110 110 110 0 110 204 110 110 204 204 204 204 204 78 72 78 136 204 204 
34 40 0 160 160 102 226 102 0 8 110 110 110 34 230 128 0 102 110 230 110 230 0 110 110 110 232 110 0 46 46 46 46 110 110 110 110 46 110 102 110 110 110 206 110 204 110 110 68 0 204 78 78 204 76 0 0 72 78 
34 0 226 226 102 68 102 160 102 102 34 102 34 102 128 230 230 110 230 110 110 110 110 0 110 102 110 102 0 46 110 110 106 106 110 110 110 46 110 110 110 110 110 110 110 110 204 68 204 68 204 76 76 78 78 68 78 78 78 
34 96 226 226 226 102 226 160 160 34 230 230 102 102 230 230 0 102 230 230 110 0 204 110 102 110 110 102 110 110 110 110 110 110 0 110 110 110 110 110 110 0 110 0 110 110 110 204 110 0 0 0 0 78 78 78 78 78 0 
226 226 226 226 226 226 226 34 0 230 230 230 230 230 230 230 102 230 230 230 0 110 110 230 110 0 110 110 110 110 110 110 110 110 110 72 110 0 110 110 110 110 110 110 110 110 0 204 204 78 0 0 78 78 78 78 78 78 78 
34 0 226 226 0 226 34 34 34 230 230 0 230 230 230 102 230 102 224 230 0 168 230 0 110 0 136 110 110 110 110 110 168 110 110 110 110 110 72 110 0 110 110 110 110 110 110 198 0 110 78 110 78 78 78 78 78 78 78 
34 226 34 34 34 128 34 34 34 230 230 230 230 0 230 192 166 102 230 100 100 230 230 128 110 0 110 110 110 0 110 110 110 110 110 110 110 110 110 194 110 110 0 110 198 0 198 110 110 8 110 78 0 78 78 0 200 78 78 
34 34 226 34 34 34 34 0 230 34 230 230 0 166 192 166 230 230 166 0 230 166 230 110 110 110 110 110 110 110 0 110 110 110 230 230 0 230 110 0 102 110 110 110 110 198 68 68 0 8 110 110 78 110 0 0 78 78 78 
0 0 34 34 34 46 34 34 34 230 0 230 230 166 166 230 166 166 166 166 230 110 8 0 110 0 0 110 110 110 110 0 110 110 230 110 110 230 110 110 0 102 110 110 110 110 110 110 68 0 110 136 110 204 78 0 0 78 78 
96 96 34 34 34 34 46 34 128 34 196 128 0 166 0 0 166 166 230 166 230 230 110 110 0 110 110 110 0 110 110 72 110 230 110 230 110 110 110 110 0 68 110 110 74 110 110 110 110 0 230 0 0 0 110 78 78 132 196 
96 0 32 34 34 46 8 162 34 34 34 0 130 230 230 230 0 166 230 230 166 230 0 110 102 110 110 110 110 110 0 110 110 110 110 110 110 230 0 0 110 110 110 110 74 110 0 230 230 230 230 230 110 110 70 204 204 196 196 
0 0 8 46 46 34 46 162 34 34 34 162 130 230 230 230 230 0 166 166 230 230 230 0 110 110 230 230 230 110 110 110 230 230 72 110 230 0 230 192 110 206 110 110 110 110 110 230 230 230 230 0 78 70 78 204 204 0 204 
0 0 34 34 46 0 34 34 34 34 162 162 230 230 0 230 230 230 166 166 230 230 230 230 200 110 230 0 230 230 110 110 110 192 110 110 204 230 230 192 230 110 206 110 110 110 0 102 110 230 78 78 78 78 68 78 78 204 204 
34 42 46 10 10 34 34 34 162 34 162 46 46 46 230 230 230 198 0 230 230 230 230 224 0 196 0 230 230 230 230 110 194 110 110 234 230 230 230 66 230 110 110 0 0 110 110 78 78 78 78 78 78 78 68 70 78 78 78 
42 34 46 110 34 34 0 162 162 34 162 46 46 46 230 166 128 198 230 230 0 230 230 230 196 230 110 230 230 230 230 110 110 110 110 110 110 230 230 230 230 110 102 102 230 230 110 110 78 78 78 78 14 78 70 70 78 202 14 
168 42 110 0 168 168 96 46 162 0 0 194 230 230 166 166 166 230 102 230 230 230 230 230 230 0 230 196 230 230 0 0 128 110 110 230 230 230 230 230 230 110 110 110 230 110 0 110 110 78 78 78 0 78 78 78 78 78 78 
168 168 42 42 168 168 46 162 34 34 110 230 230 230 166 166 166 230 230 0 230 0 230 66 192 230 230 0 0 230 230 230 0 230 110 230 230 230 230 230 230 110 110 110 230 110 110 0 78 78 78 78 0 78 78 78 78 78 78 
8 42 42 0 42 0 46 110 0 0 110 110 234 230 110 230 230 230 0 230 192 230 66 0 192 0 230 230 230 230 230 230 230 110 230 230 230 230 128 230 230 230 230 230 0 230 194 194 78 78 78 78 78 78 78 78 78 0 78 
