40 70 66 70 70 70 70 70 70 70 70 70 70 70 70 0 70 102 46 102 102 0 192 0 46 0 46 0 46 46 110 110 110 110 110 110 0 110 110 110 110 110 110 110 110 110 198 110 110 78 110 110 110 110 110 206 0 78 78 
66 40 198 70 70 70 70 70 70 0 70 70 98 70 70 70 128 0 0 102 102 102 102 102 46 46 46 46 110 46 14 110 110 110 110 110 110 110 0 110 110 110 110 136 0 110 110 110 110 72 78 110 0 206 206 206 76 0 78 
64 0 198 66 198 70 128 128 38 0 70 70 102 102 0 102 128 102 102 102 102 102 68 102 136 102 0 46 110 0 110 72 110 110 110 110 110 110 110 110 104 78 110 110 78 204 110 110 110 110 78 0 78 206 0 206 102 76 78 
64 64 66 66 70 6 6 38 102 70 70 38 38 102 102 102 0 102 102 0 102 128 38 102 102 0 0 110 110 110 110 110 168 110 68 0 110 110 110 110 78 78 78 78 110 206 14 110 110 73 110 78 78 74 78 78 78 102 78 
198 198 70 66 6 6 38 70 38 102 70 38 38 34 34 0 102 64 102 0 0 38 102 102 102 102 110 110 110 110 110 110 46 46 110 110 168 110 168 110 110 110 0 0 78 0 14 110 206 206 206 0 78 78 78 78 78 78 78 
198 70 0 6 6 34 38 0 0 0 38 38 0 102 102 38 102 102 102 102 102 0 102 38 102 14 110 0 72 0 110 110 110 110 110 74 110 110 110 110 200 0 78 8 78 78 110 0 206 206 200 206 78 198 78 78 78 204 206 
198 198 0 34 34 0 38 102 102 0 38 38 102 102 38 38 102 102 102 102 64 102 102 38 0 38 110 0 46 46 110 110 110 110 8 110 110 110 110 110 110 110 78 110 78 78 78 206 200 200 78 200 78 0 78 78 78 78 78 
194 34 226 0 34 194 34 0 102 102 102 38 38 38 102 102 102 102 102 38 102 38 38 38 4 110 38 0 46 0 110 110 110 110 110 110 110 0 232 110 110 110 78 78 110 6 70 0 206 0 200 70 8 206 0 78 78 204 78 
0 194 34 34 34 34 34 102 102 0 102 230 230 102 102 102 102 102 0 38 230 38 38 128 38 4 0 38 110 46 0 110 110 110 204 110 110 110 72 102 110 110 110 110 110 70 70 78 206 78 78 78 70 206 78 204 0 204 204 
194 226 226 226 34 34 0 102 102 102 102 102 102 38 102 102 64 228 102 68 38 230 38 38 38 38 4 110 110 46 110 110 110 204 110 110 110 0 102 110 0 110 168 110 110 0 76 78 72 72 78 14 72 78 8 78 204 78 0 
226 0 226 226 34 34 128 102 102 102 102 102 102 0 128 102 128 230 230 230 230 102 38 6 0 110 0 38 110 110 0 0 110 110 110 110 110 110 110 110 110 0 110 0 70 200 110 204 78 78 78 78 78 78 78 78 78 76 76 
226 0 226 226 226 226 226 102 102 102 102 230 0 0 102 230 230 230 230 230 0 102 230 230 110 110 110 0 38 110 110 110 0 110 110 110 102 102 110 110 110 110 68 110 110 110 110 0 78 76 78 70 78 78 78 78 78 76 76 
226 194 226 226 226 226 0 230 128 0 102 0 230 70 226 102 230 0 0 230 230 168 0 110 110 110 110 110 110 110 110 110 0 110 76 110 0 204 110 0 110 110 110 110 136 110 110 110 76 76 76 78 78 78 76 76 78 76 76 
226 194 0 226 0 226 226 0 226 0 0 230 230 70 102 230 102 230 230 230 110 110 0 110 110 110 110 110 110 110 72 110 110 110 0 102 0 110 110 110 110 110 110 110 110 110 110 46 46 76 76 76 70 78 76 76 0 76 76 
128 128 96 0 0 226 226 226 226 0 2 2 230 102 102 230 230 230 230 110 0 230 110 110 0 110 110 110 110 0 72 202 110 110 110 110 110 110 110 110 110 46 110 110 110 110 102 110 0 0 76 110 76 76 76 110 110 78 78 
128 34 0 96 226 110 226 226 0 226 196 102 102 102 102 64 102 230 230 110 38 136 230 110 0 110 110 110 110 110 110 206 110 78 70 0 110 0 110 110 0 110 110 110 0 110 110 110 110 106 110 110 110 76 76 110 76 78 78 
34 34 34 34 110 110 226 226 110 168 226 110 110 102 128 64 230 230 0 110 110 38 38 110 110 110 110 110 110 110 110 110 110 110 110 68 68 110 110 110 110 110 110 110 110 0 0 110 110 0 110 110 110 110 110 110 76 78 74 
226 34 0 34 34 226 226 110 110 110 230 230 230 230 64 102 64 0 110 38 38 38 110 110 110 46 110 110 0 0 110 102 110 110 110 70 110 110 110 110 110 110 110 110 110 110 110 110 102 110 110 110 76 0 76 76 78 234 78 
226 110 34 34 34 110 0 110 110 110 230 110 230 230 0 68 230 230 38 38 38 38 110 38 110 110 168 110 110 110 110 110 110 110 110 78 136 68 110 110 110 110 110 110 110 110 110 102 110 110 110 110 110 74 76 76 0 78 234 
110 110 110 162 162 194 110 110 110 0 230 230 110 38 0 68 0 230 230 38 38 38 110 38 110 0 110 110 110 110 102 110 110 110 110 110 110 136 110 110 110 110 0 102 102 110 110 110 0 110 110 110 110 102 0 0 78 78 78 
110 110 110 110 0 78 226 226 110 230 0 110 38 38 38 0 38 230 230 38 38 38 38 110 0 0 110 110 110 110 198 0 110 110 110 110 46 110 102 110 110 110 110 102 0 102 110 110 110 110 200 0 72 110 110 0 110 72 234 
38 110 110 110 78 0 226 0 0 110 198 110 230 0 0 38 38 0 38 230 0 38 38 110 110 110 110 110 0 198 230 110 0 110 110 110 0 136 110 102 110 110 0 110 0 102 206 206 0 136 110 110 168 0 78 110 78 234 234 
