35 35 35 35 35 35 35 35 35 35 0 163 163 0 0 0 102 0 102 102 102 0 0 43 43 43 43 8 43 43 43 110 110 110 110 110 110 110 110 232 78 110 110 110 206 206 78 78 204 76 204 72 0 110 0 110 110 10 10 
35 35 35 35 35 163 35 163 163 35 161 161 163 102 38 6 38 0 38 102 0 102 43 43 43 0 43 43 43 43 43 110 110 110 14 102 102 110 0 204 78 110 110 110 110 72 78 204 0 204 64 72 72 110 12 78 110 10 10 
35 35 0 35 35 35 163 163 163 163 0 0 0 163 0 6 38 38 38 38 38 102 43 43 43 43 0 43 0 0 43 43 0 102 110 110 206 206 110 78 78 0 110 0 110 168 204 200 204 204 140 72 110 110 110 196 196 110 10 
43 35 35 35 163 163 163 163 0 0 163 35 38 6 6 0 38 38 38 38 0 102 0 102 43 43 8 43 43 43 43 43 110 110 110 110 110 110 206 110 78 110 110 110 110 110 110 110 110 204 110 110 76 110 110 110 78 78 78 
35 43 0 0 0 163 163 163 35 35 163 0 35 38 38 38 38 0 35 38 38 38 102 0 43 43 43 43 43 43 43 110 110 110 110 110 110 206 110 14 6 110 110 110 70 110 110 0 110 8 8 206 206 110 110 0 78 78 78 
43 33 0 43 0 0 163 163 0 0 35 65 0 38 38 38 38 35 6 35 38 38 160 0 43 43 43 0 110 0 43 110 110 110 110 110 110 110 0 14 110 110 110 110 110 110 110 110 110 110 110 206 0 206 110 110 110 0 78 
43 43 43 0 43 35 163 35 35 35 35 35 38 0 38 38 38 35 35 35 160 38 38 160 78 102 110 110 70 43 110 110 70 68 110 68 110 110 110 110 110 110 70 0 110 110 110 110 78 78 0 206 206 206 110 110 0 6 66 
43 43 43 0 35 35 35 35 0 102 38 38 35 230 192 38 38 38 35 35 38 38 38 38 102 110 110 2 110 110 110 110 78 78 110 110 102 102 110 110 0 110 204 102 110 110 110 110 78 110 78 78 206 110 110 196 196 78 136 
43 41 43 35 35 35 35 0 102 160 0 230 38 38 192 6 0 38 35 35 38 35 102 35 102 72 110 110 0 110 110 110 110 110 110 110 110 110 0 110 110 110 110 102 110 110 110 110 110 78 78 78 206 110 110 110 110 64 78 
43 0 35 35 163 43 35 35 160 230 230 38 38 33 230 0 6 38 0 35 38 35 35 160 70 70 110 110 110 204 110 68 110 110 168 136 110 110 110 110 110 110 70 136 110 110 110 78 78 206 78 206 206 110 0 110 0 78 78 
43 105 163 163 163 43 35 102 43 43 43 38 163 35 35 10 38 38 0 35 35 38 35 35 0 110 110 110 110 110 110 68 0 110 40 0 110 110 110 110 110 110 46 110 110 110 70 110 110 78 206 206 206 110 0 102 110 78 78 
