142 0 46 46 232 46 46 46 46 46 46 0 110 0 136 110 38 38 38 38 6 38 38 38 110 110 110 110 110 110 0 110 110 102 102 70 102 102 202 0 110 110 110 110 110 110 110 110 110 0 110 204 204 140 0 140 140 204 72 
142 0 142 136 136 0 46 46 46 46 110 46 46 110 110 110 0 168 38 0 224 0 38 38 110 110 78 0 72 110 0 110 72 110 0 0 70 70 110 110 110 110 110 110 72 110 0 110 110 198 110 0 140 140 140 204 140 72 204 
198 142 136 142 46 232 46 0 46 110 110 168 0 110 110 110 110 110 168 110 110 38 38 78 110 110 110 78 110 0 0 110 110 110 110 0 0 202 202 110 110 14 110 110 110 72 110 0 198 0 78 0 140 78 76 76 78 76 0 
198 198 6 6 6 46 46 9 102 46 0 46 168 110 110 0 110 38 38 110 110 110 110 78 110 110 110 110 110 110 232 110 110 110 110 110 110 206 206 206 110 110 110 110 110 0 110 68 0 78 78 78 136 78 78 78 78 76 198 
198 198 142 128 46 46 0 9 102 46 102 46 168 0 110 110 110 110 110 38 38 110 32 168 0 110 110 110 110 110 110 232 110 110 110 110 110 206 110 110 110 8 70 110 110 110 110 110 68 78 78 78 0 78 78 78 78 10 128 
198 0 128 102 102 102 46 102 46 0 46 46 46 110 110 110 110 110 38 38 38 38 0 38 110 110 110 110 110 110 110 110 110 110 110 110 110 0 0 110 0 110 110 110 0 110 110 68 68 78 68 78 78 78 78 78 68 78 0 
226 230 230 230 102 46 0 102 46 0 72 46 110 46 76 110 110 110 110 38 38 0 38 38 38 110 110 110 110 0 110 110 110 136 0 110 110 110 110 110 110 110 110 0 110 78 78 110 110 68 68 78 78 78 78 78 0 76 76 
226 0 6 6 0 102 160 46 110 102 206 110 110 46 110 110 110 38 0 36 230 4 110 110 110 110 0 110 110 110 110 0 110 110 0 110 110 110 110 102 110 110 0 102 78 110 110 110 110 110 8 0 8 8 78 78 70 76 68 
160 230 6 6 6 110 102 102 68 110 110 110 110 110 110 110 110 0 38 134 66 230 38 38 0 110 38 110 110 110 110 110 110 110 110 110 110 110 110 72 110 110 110 110 102 0 78 78 201 201 68 78 0 68 78 78 102 68 76 
230 160 0 66 6 110 102 110 102 68 226 68 110 110 110 110 110 230 0 38 64 230 38 38 128 38 110 38 110 0 110 0 110 110 110 110 110 72 110 110 0 168 110 102 0 0 78 78 0 200 78 78 78 78 136 78 102 76 68 
226 102 6 66 66 110 110 0 102 102 102 226 0 110 110 110 14 230 230 0 230 230 0 38 38 38 102 110 110 110 110 110 110 102 110 110 110 110 110 110 110 168 102 104 0 110 0 78 200 110 0 78 102 78 78 78 76 102 68 
0 226 226 0 46 110 46 226 102 74 0 0 110 230 230 230 230 8 14 0 0 0 230 110 110 110 110 102 110 110 110 110 110 102 0 110 110 68 206 0 110 110 110 110 110 110 0 78 136 232 110 78 110 96 78 0 76 68 0 
226 226 226 46 194 46 226 0 110 110 0 226 110 230 230 65 230 8 192 198 110 174 0 110 110 110 110 110 110 110 110 110 110 0 110 110 110 110 110 206 110 110 110 110 110 110 110 78 70 8 136 110 110 78 110 110 0 136 68 
198 226 226 128 226 226 226 226 46 230 110 110 110 230 65 230 230 226 226 230 38 110 0 110 110 110 110 0 110 102 110 110 102 110 110 110 110 110 110 102 110 110 110 206 110 110 110 234 110 78 136 110 78 78 78 110 110 76 0 
