35 8 35 35 0 35 35 161 35 35 35 35 35 110 201 110 110 102 110 110 0 102 102 43 43 43 0 110 110 43 102 78 78 78 78 0 0 110 110 0 110 110 110 110 202 110 104 110 78 110 110 110 110 78 0 110 0 110 110 
35 35 35 35 35 35 35 34 0 35 35 35 35 35 110 232 110 110 110 128 102 102 102 43 43 43 43 110 0 43 43 0 78 78 78 68 8 110 168 110 110 0 110 110 202 0 110 110 110 104 110 110 110 110 74 136 70 110 110 
35 35 0 35 35 35 35 0 35 35 35 35 35 110 232 110 232 232 35 0 102 102 43 43 43 43 8 110 0 43 0 78 110 0 43 68 0 136 168 110 110 110 110 110 110 0 110 110 78 104 110 110 110 102 110 110 110 110 110 
35 35 35 161 0 35 0 35 128 35 35 35 110 35 110 110 0 110 110 35 136 43 43 43 0 43 0 43 43 110 35 35 110 110 136 110 110 78 110 0 110 110 110 110 110 0 0 78 110 110 102 68 110 110 110 110 110 110 196 
35 0 34 35 35 35 35 35 35 35 0 35 35 110 0 110 110 0 35 0 70 102 0 0 0 43 43 43 43 40 110 110 35 110 110 68 110 78 78 110 110 110 110 110 110 78 70 78 78 128 0 0 196 110 136 78 78 110 78 
35 35 171 35 0 33 33 35 35 35 35 35 110 0 110 110 110 35 35 35 35 35 35 0 0 43 33 33 43 110 0 110 110 35 110 110 110 0 78 78 110 110 110 74 78 0 110 78 110 68 110 110 0 196 78 76 78 78 0 
35 35 171 171 161 35 35 35 35 35 35 35 110 35 35 110 110 0 97 35 35 33 35 0 43 46 43 33 43 168 104 104 110 102 0 110 102 78 110 110 110 110 0 74 0 110 78 0 78 110 68 110 204 196 78 136 136 0 0 
35 35 35 35 161 35 35 35 35 35 35 35 35 35 0 35 110 35 35 161 161 161 33 0 46 46 46 43 168 0 43 110 110 102 102 110 0 102 102 110 102 110 110 78 110 110 78 78 78 78 78 110 204 204 204 74 78 78 78 
0 35 35 0 35 35 35 35 35 35 35 35 35 0 0 35 0 35 35 35 161 35 35 35 46 35 46 110 35 0 43 43 110 110 110 110 110 110 110 110 0 110 110 110 136 110 110 78 78 78 78 0 70 204 78 140 78 110 78 
0 35 35 35 35 35 35 35 35 35 35 35 163 35 35 0 35 0 35 35 35 163 171 35 163 0 110 78 35 110 110 43 70 0 110 110 110 110 110 110 110 110 110 110 136 78 110 110 78 78 0 110 70 78 0 72 78 78 110 
0 35 35 0 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 0 35 163 171 35 35 163 35 0 110 110 0 110 110 110 0 110 110 110 110 110 110 110 78 78 110 110 110 78 78 0 78 110 206 78 78 72 78 78 70 
