0 0 0 0 0 0 0 0 0 128 132 128 128 128 128 128 68 68 132 132 132 64 196 196 132 132 132 68 132 132 132 8 8 68 196 196 196 0 8 68 68 0 196 0 200 200 0 196 0 196 196 68 68 0 68 64 68 68 68 
0 0 0 0 0 0 0 0 0 128 128 132 128 128 128 68 68 68 0 0 0 128 64 132 196 0 0 0 68 8 8 132 68 68 196 196 196 68 68 68 68 68 0 200 0 200 196 196 196 68 68 196 68 4 64 68 68 68 68 
0 0 0 0 0 0 0 0 0 0 0 68 4 128 128 128 68 68 68 132 132 132 132 132 4 196 196 196 196 0 132 132 196 0 196 196 196 196 196 196 196 196 196 196 196 0 0 196 68 68 68 68 68 4 68 68 68 128 128 
0 0 0 0 0 0 0 0 0 0 0 68 128 0 68 68 68 68 0 64 64 64 132 132 132 196 196 196 68 0 68 132 68 196 196 196 196 196 0 196 0 196 196 196 196 196 0 0 68 68 68 0 0 68 68 68 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68 68 68 68 0 132 68 0 64 64 196 196 132 132 68 68 68 68 68 68 68 0 196 196 196 196 196 196 196 196 196 196 196 196 196 196 68 68 68 68 0 68 68 68 68 4 0 0 
0 0 0 0 0 0 0 0 192 192 192 200 200 68 68 68 132 132 68 68 0 68 68 68 196 0 68 68 68 68 68 0 196 196 196 196 196 196 196 0 68 68 196 0 196 196 68 68 68 68 68 68 68 68 0 68 68 68 68 
0 0 0 0 0 0 0 0 0 192 128 0 0 128 68 68 68 68 68 68 68 0 68 128 196 196 0 196 68 196 68 196 196 196 0 196 196 196 196 196 0 196 196 196 192 0 68 68 68 68 68 68 68 68 68 68 68 68 0 
0 0 0 0 0 0 0 0 128 64 128 0 128 68 68 68 68 68 68 68 0 68 196 196 64 0 196 0 0 196 196 196 72 72 196 196 128 68 68 196 0 196 196 196 136 68 68 68 0 68 68 68 68 68 68 68 68 0 0 
0 0 0 0 0 0 0 192 0 128 0 4 4 0 68 68 68 0 68 68 68 0 196 196 68 196 196 196 196 196 0 0 196 72 196 196 196 0 196 0 196 196 196 196 196 192 68 68 68 68 68 68 68 68 68 68 0 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 4 4 68 68 68 68 0 68 68 0 132 132 68 196 0 196 196 196 196 0 196 196 196 196 196 196 0 196 196 0 0 196 196 196 68 196 196 68 68 68 196 196 0 4 0 68 68 
0 0 0 0 0 0 0 0 0 0 0 0 4 4 68 68 4 4 0 68 128 196 196 68 68 68 0 196 196 196 196 196 196 196 196 196 196 196 196 132 196 196 196 196 196 196 68 196 196 0 196 196 196 0 68 68 68 0 68 
0 0 0 0 0 0 0 0 0 0 0 0 0 68 68 4 0 68 68 68 68 196 196 196 196 68 0 68 68 196 196 196 196 68 196 196 196 196 196 196 196 196 196 68 196 0 0 8 196 196 196 0 68 0 68 0 0 68 68 
0 0 0 0 0 0 0 0 0 0 0 132 68 68 68 68 68 68 68 4 68 192 196 0 196 196 68 68 68 196 196 196 196 196 0 196 0 196 196 196 0 0 196 196 196 0 196 196 196 196 196 196 68 0 64 64 0 68 68 
0 0 72 0 0 0 0 0 0 132 132 68 132 68 68 68 68 68 68 0 68 192 196 68 196 196 196 196 196 196 0 196 196 0 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 128 128 68 196 68 0 
0 72 72 0 0 0 0 0 0 0 0 128 68 0 68 68 68 68 0 68 64 68 196 68 68 196 196 196 196 196 196 196 196 0 196 68 196 196 196 196 64 196 196 196 196 196 0 196 196 196 196 196 0 128 0 68 68 68 0 
72 0 0 72 0 0 0 0 0 0 68 68 68 68 0 0 68 68 68 0 0 68 196 196 68 68 196 196 196 196 196 196 128 196 196 0 196 196 196 68 68 196 196 200 196 196 196 196 196 196 128 196 68 196 196 68 196 68 68 
72 72 72 0 0 0 8 0 0 0 0 68 128 128 128 0 68 68 68 0 68 196 196 196 68 68 196 68 196 196 196 196 196 196 196 196 0 196 196 196 196 196 0 196 0 196 196 68 196 196 196 68 68 0 68 68 196 68 196 
0 0 72 72 8 0 0 0 0 0 0 68 128 0 128 68 0 132 132 68 68 68 0 68 68 0 196 68 0 196 196 196 196 0 196 196 196 4 196 196 196 196 68 192 196 196 4 64 0 196 196 196 68 68 68 196 196 68 0 
72 0 72 72 0 8 8 0 0 68 68 0 68 128 68 68 132 132 132 68 196 68 68 68 68 0 68 196 0 196 196 196 196 196 196 136 196 0 196 196 192 68 196 196 196 196 196 196 64 196 128 196 196 196 196 196 196 0 68 
0 72 0 0 8 0 0 68 68 0 68 68 0 68 68 68 68 132 68 68 68 0 68 196 0 196 0 68 196 196 196 196 196 196 196 196 196 192 196 196 0 196 192 196 68 196 196 68 196 196 0 128 0 196 128 0 196 68 68 
8 0 8 0 8 0 0 128 68 68 4 0 68 68 68 68 132 196 192 68 196 140 196 196 196 200 196 0 68 196 196 196 196 196 196 196 196 196 196 196 196 0 0 196 196 196 196 196 196 68 196 196 196 196 196 196 196 196 196 
