43 43 35 35 35 33 35 35 35 35 46 0 35 2 130 46 110 46 46 46 110 110 0 110 110 110 0 102 0 102 110 110 102 0 0 110 110 110 0 70 70 110 110 110 110 0 110 110 110 78 106 78 78 8 8 232 232 78 78 
43 43 0 35 35 35 33 35 35 0 35 46 43 46 46 46 14 14 46 46 35 0 110 110 110 0 110 110 102 102 102 110 110 102 102 78 78 0 110 78 70 110 110 0 110 110 110 110 110 78 78 78 78 78 78 78 0 78 78 
43 43 0 35 35 35 35 35 0 46 35 35 136 46 46 46 46 46 35 0 0 0 0 110 35 0 110 110 102 110 110 102 43 78 78 102 110 110 110 78 110 0 136 78 110 110 110 78 78 78 78 78 78 78 78 78 232 0 78 
43 43 65 43 35 35 35 35 46 35 136 136 46 46 46 46 46 35 46 35 35 35 35 110 110 110 0 110 110 102 43 43 43 14 78 102 110 110 78 110 110 78 68 78 78 110 110 78 78 78 78 78 70 0 78 78 78 78 78 
43 43 43 136 43 43 35 43 35 43 43 46 46 46 0 46 46 46 34 35 35 35 0 110 110 110 110 0 0 35 35 0 110 110 110 110 110 110 110 110 136 110 78 78 110 110 78 78 110 78 78 78 0 78 78 78 76 78 70 
43 43 43 136 43 35 43 99 43 43 43 46 46 0 46 40 43 34 35 35 35 35 35 35 110 110 110 43 35 160 160 0 110 0 0 110 110 110 110 0 110 136 78 110 110 110 78 78 78 78 136 78 78 76 72 76 78 70 78 
35 43 43 43 43 43 9 43 43 43 43 43 46 46 43 136 35 0 35 35 35 35 35 35 35 35 8 8 43 43 41 41 110 110 110 110 110 46 110 0 110 64 78 78 78 110 110 0 72 78 110 110 76 78 76 78 76 78 78 
35 43 43 43 43 43 43 43 0 0 46 43 46 43 46 35 35 35 35 0 0 35 35 35 35 78 35 43 43 43 43 0 0 0 110 110 110 110 0 0 78 110 110 78 110 110 70 110 72 110 110 0 110 76 76 76 76 76 76 
43 43 35 43 43 35 43 0 43 43 43 46 43 0 8 35 43 35 35 35 46 0 35 35 35 110 78 43 43 43 43 110 110 110 232 170 110 110 110 170 72 78 78 78 110 68 110 70 70 76 110 110 0 110 76 110 76 76 76 
43 35 43 35 35 35 0 43 43 43 43 65 43 43 43 43 0 35 46 46 46 46 35 35 0 110 110 43 43 110 110 110 110 68 110 170 110 110 110 110 110 200 78 78 136 110 78 70 70 0 76 0 110 110 110 76 76 76 76 
43 43 35 35 35 0 43 43 43 43 43 43 43 43 43 42 0 35 0 0 0 46 0 35 110 102 168 110 110 110 110 110 136 110 110 110 110 110 110 110 0 110 110 78 110 78 136 106 106 78 78 78 76 76 76 76 76 76 74 
43 43 35 43 43 43 43 43 43 43 43 43 43 43 35 42 35 35 43 110 0 43 43 43 43 0 110 0 110 110 110 110 110 110 110 0 0 110 110 128 0 110 136 110 78 78 78 78 78 78 78 76 0 76 76 76 76 76 76 
43 43 35 97 43 43 169 0 43 35 43 43 35 43 43 35 35 43 0 43 110 110 43 43 43 0 110 110 110 102 110 102 0 110 0 110 74 110 102 102 102 110 0 110 110 136 110 78 0 78 73 76 76 76 0 76 76 76 76 
43 35 35 171 171 171 171 35 35 43 65 35 43 43 0 35 35 43 43 110 110 43 0 43 110 78 78 110 110 110 0 102 102 110 110 110 110 110 110 110 110 110 110 110 110 110 78 0 78 102 0 73 72 76 110 76 68 76 76 
0 35 35 35 171 35 171 171 0 43 65 128 128 41 35 35 35 43 43 0 8 43 0 0 110 102 166 110 110 110 110 102 102 110 110 110 102 110 110 0 110 110 110 110 110 110 78 110 102 78 78 110 110 76 76 76 72 76 76 
0 0 0 35 35 35 171 171 43 161 35 41 43 43 41 0 35 35 35 35 43 43 43 43 43 166 166 166 110 0 102 102 110 0 110 110 110 110 110 0 0 110 110 110 110 110 110 196 204 78 0 110 76 76 76 76 76 76 76 
35 35 35 35 35 171 171 171 43 43 43 35 35 35 33 33 35 136 35 43 43 230 230 230 0 164 166 166 110 102 110 110 0 110 110 110 110 110 110 110 110 110 110 110 110 110 110 204 78 78 78 110 200 68 76 76 76 76 76 
35 35 32 35 0 171 171 43 43 35 35 35 35 171 35 171 136 43 34 8 128 230 230 110 166 0 110 110 0 110 110 110 110 110 110 110 110 110 110 110 110 110 0 110 110 78 204 110 0 78 78 78 78 76 198 76 0 76 76 
35 35 35 35 35 35 0 35 32 35 0 171 0 43 43 171 139 43 35 35 35 0 0 110 110 0 110 110 76 110 110 110 110 104 110 0 110 0 102 40 136 110 110 110 110 110 0 0 110 78 78 78 78 78 76 76 76 76 76 
35 35 35 161 35 35 35 0 35 130 43 171 35 43 43 43 230 35 0 230 35 230 166 230 110 110 110 110 0 110 110 110 110 110 110 0 110 102 102 230 110 128 110 110 110 110 110 110 78 0 78 78 0 78 76 72 78 72 70 
35 35 35 35 35 35 0 0 35 0 43 43 43 41 43 43 43 230 166 230 230 166 226 230 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 0 230 110 110 110 110 78 110 78 68 78 78 78 78 78 78 78 72 70 70 
35 35 35 35 35 35 35 0 35 35 43 43 43 43 43 0 43 230 230 230 0 230 230 230 230 110 110 110 110 110 0 110 110 110 110 0 110 110 110 230 230 230 110 110 110 110 78 0 78 78 0 78 76 0 78 76 70 70 78 
0 35 35 35 35 35 35 33 35 43 43 43 43 8 43 43 128 43 230 230 230 0 230 230 230 110 0 0 110 0 110 110 110 110 0 110 110 110 230 110 110 230 0 0 230 110 0 78 78 78 78 76 78 78 76 76 70 78 78 
35 35 35 35 35 35 35 43 35 35 43 43 43 43 43 43 43 166 0 128 230 230 230 230 230 110 0 110 0 110 0 110 110 110 110 230 230 110 110 226 110 0 230 230 110 110 230 72 78 78 78 78 200 78 78 78 76 78 110 
0 0 35 33 35 35 35 35 35 43 35 35 0 43 43 43 43 196 224 0 230 198 230 230 230 230 8 110 110 202 110 110 0 110 0 110 230 110 110 110 110 230 78 230 230 110 230 78 78 78 78 78 200 78 78 78 78 76 78 
43 43 41 41 0 130 0 35 35 35 0 43 41 43 43 43 41 0 230 0 230 230 230 230 230 0 128 110 230 230 230 230 230 110 110 230 110 110 110 110 230 110 110 230 130 230 230 78 0 78 0 72 78 78 78 78 78 78 78 
0 35 41 43 0 43 35 43 35 43 35 43 43 43 43 43 0 43 230 230 196 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 110 110 110 0 0 110 110 0 230 230 230 198 230 78 78 0 74 73 78 136 78 78 78 
43 41 43 43 43 43 43 34 43 35 35 35 43 43 0 136 43 43 0 0 230 196 230 230 230 230 230 230 230 230 230 230 230 230 230 110 110 110 110 110 110 230 230 230 230 230 230 198 230 78 78 74 74 200 78 78 78 78 78 
43 43 43 43 43 43 33 43 43 43 43 43 43 105 43 43 43 43 230 230 230 230 230 0 230 0 230 0 230 230 230 128 65 110 110 110 110 230 110 110 110 0 110 230 230 230 226 0 138 0 78 66 78 78 78 78 78 78 0 
43 43 43 43 43 0 33 0 43 0 43 43 0 43 43 43 166 43 166 166 230 0 230 230 0 230 230 0 230 230 198 196 73 110 110 110 110 110 198 230 0 166 110 110 110 192 0 204 78 78 78 78 230 78 78 78 78 78 78 
43 43 43 0 43 43 40 0 43 43 43 136 43 43 230 43 166 230 230 0 230 230 198 230 230 230 230 230 230 230 230 196 198 0 0 110 110 0 230 230 230 230 230 230 230 230 230 78 78 78 230 230 78 78 78 0 78 78 78 
43 43 33 43 0 0 43 168 0 0 43 168 0 43 43 230 230 230 230 0 230 230 230 230 230 230 0 230 230 230 230 198 0 230 230 110 230 110 0 230 230 230 0 230 0 230 230 230 0 230 78 72 72 206 0 78 78 78 78 
41 41 33 43 41 43 41 168 160 168 136 168 43 43 43 230 230 230 0 230 230 230 230 230 230 166 230 230 194 230 230 102 102 230 0 230 130 230 230 110 230 230 230 230 230 230 230 230 230 0 78 0 78 78 78 0 0 0 78 
105 41 43 41 41 43 41 41 168 160 168 168 0 194 8 0 43 230 230 230 230 192 230 230 230 230 230 230 0 194 192 102 102 230 230 230 230 230 230 0 230 230 230 230 230 230 0 230 230 206 0 78 72 78 78 136 74 78 78 
