# Avida tasks data
# Fri Oct 31 07:35:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: AndNot
#  5: And
#  6: Xor
#  7: Not
#  8: OrNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 1184 4 0 0 0 1979 2091 0 0 
3000 1343 1790 907 863 0 2778 2315 1254 0 
4000 2140 2037 363 1631 0 2802 2711 1816 0 
5000 2387 2197 222 1975 0 2841 2888 2050 0 
6000 2482 2264 892 1378 0 2879 2918 2146 0 
7000 2577 2316 1089 1247 0 2904 2968 2228 0 
8000 2618 2375 1549 1632 0 2912 2991 2286 0 
9000 2627 2368 1674 1880 0 2906 3023 2276 0 
10000 2637 2399 1789 2009 0 2917 3027 2309 0 
11000 2617 2396 1866 2061 0 2906 3009 2299 0 
12000 2644 2378 1959 2113 0 2894 3027 2292 0 
13000 2647 2394 1988 2143 0 2910 3030 2317 0 
14000 2651 2399 2032 2177 0 2913 3040 2317 0 
15000 2670 2409 2060 2214 0 2919 3052 2326 0 
16000 2676 2437 2091 2226 0 2946 3046 2374 0 
17000 2673 2412 2108 2259 0 2932 3051 2342 0 
18000 2676 2423 2146 2266 0 2939 3048 2358 0 
19000 2680 2445 2171 2270 0 2954 3034 2388 0 
20000 2691 2444 2177 2291 0 2929 3058 2366 0 
21000 2708 2455 2193 2316 0 2939 3083 2389 0 
22000 2723 2470 2212 2326 0 2952 3076 2403 0 
23000 2720 2460 2235 2346 0 2933 3080 2387 0 
24000 2727 2464 2246 2358 0 2957 3080 2403 0 
25000 2705 2472 2228 2359 0 2937 3074 2404 0 
26000 2731 2467 2259 2377 0 2957 3089 2424 0 
27000 2743 2481 2279 2390 0 2947 3096 2423 0 
28000 2763 2461 2297 2400 0 2931 3107 2397 0 
29000 2754 2491 2301 2412 0 2952 3103 2429 0 
30000 2775 2503 2315 2437 0 2956 3126 2440 0 
31000 2757 2499 2294 2419 0 2954 3106 2419 0 
32000 2779 2540 2328 2450 0 2975 3124 2491 0 
33000 2759 2534 2316 2426 0 2968 3089 2478 0 
34000 2782 2536 2338 2467 0 2967 3125 2490 0 
35000 2788 2525 2355 2471 0 2951 3127 2469 0 
36000 2788 2530 2358 2482 0 2953 3119 2469 0 
37000 2792 2540 2377 2503 0 2964 3130 2492 0 
38000 2805 2544 2397 2521 0 2977 3139 2505 0 
39000 2814 2559 2399 2528 0 2982 3142 2525 0 
40000 2820 2545 2412 2535 0 2977 3135 2517 0 
41000 2833 2546 2438 2552 0 2973 3158 2489 0 
42000 2822 2576 2444 2556 0 2987 3150 2525 0 
43000 2827 2586 2427 2539 0 2975 3133 2545 0 
44000 2827 2600 2431 2552 0 3001 3138 2573 0 
45000 2840 2610 2455 2568 0 3007 3143 2565 0 
46000 2850 2608 2485 2587 0 2996 3150 2552 0 
47000 2865 2603 2497 2589 0 2998 3156 2571 0 
48000 2867 2625 2515 2616 0 3005 3159 2599 0 
49000 2870 2629 2510 2619 0 3011 3165 2601 0 
50000 2870 2624 2527 2628 0 2996 3160 2592 0 
51000 2878 2629 2547 2646 0 3021 3168 2593 0 
52000 2875 2647 2536 2625 0 3015 3156 2617 0 
53000 2877 2692 2539 2640 0 3043 3151 2654 0 
54000 2904 2669 2574 2668 0 3013 3173 2632 0 
55000 2904 2686 2582 2673 0 3025 3176 2652 0 
56000 2898 2683 2584 2675 0 3031 3161 2646 0 
57000 2918 2709 2609 2688 0 3033 3169 2663 0 
58000 2926 2713 2612 2698 0 3042 3175 2672 0 
59000 2925 2708 2619 2706 0 3031 3177 2682 0 
60000 2907 2717 2596 2676 0 3030 3161 2669 0 
61000 2932 2730 2632 2700 0 3038 3164 2684 0 
62000 2945 2720 2643 2724 0 3031 3184 2696 0 
63000 2957 2729 2652 2727 0 3042 3191 2701 0 
64000 2942 2735 2638 2734 0 3044 3176 2691 0 
65000 2935 2752 2654 2723 0 3043 3149 2698 0 
