# Avida resource data
# Mon Feb 24 14:39:19 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99495 99495 99495 99495 99495 99495 99495 99495 99495 
2000 99498.8 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 
3000 89432.8 11683.4 99405.9 10796.9 99495.1 99463.3 99499.2 99499.2 99499.2 
4000 9230.6 7014.17 99454 7545.33 99419.8 12089.4 99499.2 99499.2 99499.2 
5000 77685 98588.1 99482.5 10413.8 12007 13159.7 99495.3 99499.2 99499.2 
6000 4417.39 99046.6 99478.4 6090.84 7226.66 9188.69 99494.5 99499.2 99499.2 
7000 7155.91 13433.1 99479.5 8721.56 9799.23 11693.4 99488.3 99499.2 99499.2 
8000 5144.18 11589.6 99474.1 6783.3 7901.23 10044.3 99489.2 99499.2 99499.2 
9000 2702.84 9351.36 99479.1 4403.2 5526.7 7795.16 99480.6 99499.2 99499.2 
10000 2613.58 9417.78 99477.2 4180.92 5357.82 7728.41 99485.4 99499.2 99499.2 
11000 2219.4 8990.84 99476.6 4103.52 5295.16 7355.4 99492.8 99499.2 99499.2 
12000 2172.62 8857.88 99471.8 3987.89 5194.24 7450.56 99493.6 99499.2 99499.2 
13000 1516.7 8619.86 99473.5 3243.19 4429.79 7038.23 99494.8 99499.2 99499.2 
14000 1891.96 8944.34 99475.1 3681.43 4946.48 7534.66 99492.2 99499.2 99499.2 
15000 2218.62 9272.71 99472.8 3934.48 5165.7 7673.79 99495.2 99499.2 99499.2 
16000 2463.84 9503.91 99481.5 4271.95 5497.29 8025.34 99496.1 99499.2 99499.2 
17000 3144 10099.2 99483.2 4905.41 6244.04 8720.48 99496 99499.2 99499.2 
18000 3711.01 10674.5 99483.1 5490.16 6832.33 9289.03 99497.3 99499.2 99499.2 
19000 4039.6 11084.9 99482.1 5902.18 7167.37 9617.84 99497.3 99499.2 99499.2 
20000 4675.86 11853.2 99474.5 6910.2 8141.41 10262.5 99496.6 99499.2 99499.2 
21000 6179.39 12960.7 99481 8384.92 9568.36 11350.6 99495.3 99499.2 99499.2 
22000 5433.08 12248.9 99482.3 7938.21 9120.97 10687.7 99495.4 99499.2 99499.2 
23000 5871.49 12749.4 99479.7 8205.79 9488.46 10949.1 99496.3 99499.2 99499.2 
24000 5136.14 12789.7 99469.8 7794.28 8983.53 10991.6 99397.6 99499.2 99499.2 
25000 5986.24 13278.1 99470.7 8361.94 9572.28 11282.9 99496.9 99499.2 99499.2 
26000 5077.28 12659.5 99480.8 7640.61 8868.89 10646.7 99490.7 99499.2 99499.2 
27000 4912.11 12500.3 99475.5 7434.96 8683.46 10405.6 99495.5 99499.2 99499.2 
28000 4645.94 12548.2 99474.9 7278.01 8430.65 10458.1 99476.8 99499.2 99499.2 
29000 5203.01 12826.7 99472 7847.33 8969.21 10762.6 99477.9 99499.2 99499.2 
30000 6174.39 13670.3 99476.6 8960.25 9883.5 11501.7 99463.9 99499.2 99499.2 
31000 6641.06 14102.5 99472.1 9256.01 10229.9 11909.7 99480.9 99499.2 99499.2 
32000 6772.96 13948.1 99481.8 9444.84 10343.4 11906.2 99462.5 99499.2 99499.2 
33000 6127.77 13454.2 99466.3 8699.02 9689.71 11454.5 99481 99499.2 99499.2 
34000 6720.36 13738.6 99468.5 9035.78 10081.7 11655.3 99494.9 99499.2 99499.2 
35000 6277.28 13399.2 99472.6 8813.33 9851.96 11342.1 99492.9 99499.2 99499.2 
36000 6499.99 13608.2 99475 8816.41 9753.2 11378.2 99494.2 99499.2 99499.2 
37000 6473.06 13813.6 99467.3 8869.88 9788.52 11428.3 99491.2 99499.2 99499.2 
38000 6620.35 13581.3 99478.5 8790.36 9804.48 11391.3 99495 99499.2 99499.2 
39000 7424.85 14107.3 99478 9503.85 10470.7 11911.6 99475.4 99499.2 99499.2 
40000 8277.31 15039.9 99470.6 10118.4 11155.2 12660.4 99495.5 99499.2 99499.2 
41000 8218.8 15211.4 99473.3 10344.9 11323.6 12974.7 99495.8 99499.2 99499.2 
42000 8719.37 15497.2 99463.7 10810.4 11803.4 13351.1 99489.3 99499.2 99499.2 
43000 9060.16 15538.7 99475 10878.8 11962.4 13296.3 99490.7 99499.2 99499.2 
44000 9349.79 15638.4 99467.6 11065.9 12276.4 13500.9 99496.8 99499.2 99499.2 
45000 9797.91 15953.6 99468.3 11580.2 12713.5 13901.4 99492.2 99499.2 99499.2 
46000 10162.1 16171.6 99469.1 11858.1 13008.5 14050.7 99496.9 99499.2 99499.2 
47000 11990.8 17849.6 99469.6 13499.8 14856 15687.6 99496.5 99499.2 99499.2 
48000 12028.5 18073.4 99465.6 13658.2 14870.3 15802.1 99477.2 99499.2 99499.2 
49000 12030.4 18406.4 99464.2 14037.1 15356.7 16235.9 99496.6 99499.2 99499.2 
50000 11838.1 18134 99464.4 14065.2 15377 16103.6 99497.9 99499.2 99499.2 
51000 12360.1 18652.6 99467.6 14278.6 15572.9 16511.6 99493.3 99499.2 99499.2 
52000 12193.2 18593.2 99463.1 14406.7 15576.2 16454.2 99477 99499.2 99499.2 
53000 11725.1 17837.6 99470.5 13981.2 15137.7 15877.2 99490.1 99499.2 99499.2 
54000 12011.5 18011.1 99474.3 14145.4 15294.1 15926.9 99480.4 99499.2 99499.2 
55000 11650.4 17804 99469.6 13898.1 15092.6 15475.4 99472.8 99499.2 99499.2 
56000 11825.2 18219.9 99468.3 14128 15436.4 15822.1 99492 99499.2 99499.2 
57000 10987 17302.7 99469.1 13191 14569.3 15011 99490.2 99499.2 99499.2 
58000 11405.5 17592.3 99464.1 13416.5 14962.2 15402.4 99493.1 99499.2 99499.2 
59000 11325.3 17507.3 99471.8 13377.7 14888.7 15363 99495.5 99499.2 99499.2 
60000 11359.9 17380.3 99466.3 13320.2 14891.6 15333.5 99496.1 99499.2 99499.2 
61000 11345.9 17811.9 99465.2 13242.6 14876.7 15730.2 99493.7 99499.2 99499.2 
62000 11427.9 17757.4 99471.5 13115 14698.5 15783.4 99495.1 99499.2 99499.2 
63000 11213.7 17981.3 99473.4 13156.8 14737.4 15900.9 99498.2 99499.2 99499.2 
64000 12001.5 18693.4 99459.2 13707 15357.1 16824.5 99494.6 99499.2 99499.2 
65000 12233.5 18932.3 99464 13886.6 15545.2 16998.5 99495.1 99499.2 99499.2 
66000 12399.6 19005.3 99470 13882.4 15472.8 16849.4 99495.1 99499.2 99499.2 
67000 12198.6 18708.1 99467 13881.3 15467.3 16663.1 99495.9 99499.2 99499.2 
68000 11770.1 18607.2 99470.6 13741.4 15363.4 16418.1 99492.3 99499.2 99499.2 
69000 11864 18225.1 99474.2 13762.7 15250.2 16215.4 99497.7 99499.2 99499.2 
70000 11119.9 17934.9 99473 13018.4 14527.7 15726.5 99496.6 99499.2 99499.2 
71000 10512.1 17438.1 99472.2 12381.7 13877.4 15163.6 99497.4 99499.2 99499.2 
72000 10676.4 17550.9 99464.8 12540.6 13996.8 15206.1 99495.7 99499.2 99499.2 
73000 10845 17507.3 99465.2 12703.9 14125 15184.9 99496.5 99499.2 99499.2 
74000 10502.5 17405.2 99477.1 12448.7 13850.3 14992.5 99495.5 99499.2 99499.2 
75000 9806.73 16520.8 99468.3 11807.1 13191.3 14462.7 99495.7 99499.2 99499.2 
76000 9340.09 16664 99450.2 11353.5 12850.9 14567.7 99498.1 99499.2 99499.2 
77000 10333.4 17414.2 99462.6 12308.5 13693.8 15463.9 99494.5 99499.2 99499.2 
78000 10928.5 18311.5 99464.6 12797.2 14334.7 16228.5 99495.4 99499.2 99499.2 
79000 11966.1 19700.3 99477.4 14078.7 15570.6 17527.1 99497.3 99499.2 99499.2 
80000 12022.4 19417.9 99474.1 14091.2 15430.1 17225.1 99465.6 99499.2 99499.2 
81000 12379.9 19679 99474.1 14497.8 15767.7 17381.8 99486.9 99499.2 99499.2 
82000 12022.5 19225.5 99480 14144.4 15382.3 16937.6 99492.3 99499.2 99499.2 
83000 11570.9 19057.6 99471.8 13658.8 14911.7 16712.1 99490.3 99499.2 99499.2 
84000 11857.6 19434.8 99469.8 14007.7 15105.3 17150.7 99487.3 99499.2 99499.2 
85000 12515.7 19988.1 99473.6 14465.9 15666.9 17797.2 99494.4 99499.2 99499.2 
86000 13658.9 21024.5 99466.9 15580.3 16717.4 18757.3 99492.4 99499.2 99499.2 
87000 13962.8 21069.6 99470.4 15791.3 16846 18907.2 99498 99499.2 99499.2 
88000 13786.7 20582.8 99465 15136.1 16330.7 18501.7 99493.3 99499.2 99499.2 
89000 13337.1 19758.1 99463.9 14466.8 15678 17947.1 99494.5 99499.2 99499.2 
90000 12835.4 19753.3 99464.5 14360 15560.8 17739.6 99490 99499.2 99499.2 
91000 11902.8 19571.5 99455.1 14262.8 15457.5 17690.2 99494 99499.2 99499.2 
92000 11460 19490.4 99465.4 13936.4 15159.5 17406.6 99496.4 99499.2 99499.2 
93000 11146.6 19058.6 99465.2 13600.2 14799.3 17084.7 99495.2 99499.2 99499.2 
94000 11133.5 18889.8 99467.5 13567 14791.2 16892.7 99497.6 99499.2 99499.2 
95000 9380.29 18757.1 99480.4 15309.1 12590.4 58813.7 56972.2 99499.2 99499.2 
96000 7237.68 18211 99480.8 16269.3 9893.4 98935.5 15794.4 99499.2 99499.2 
97000 7117.17 17737.1 99481.2 16057 9785.89 98969.9 15596.8 99499.2 99499.2 
98000 6790.71 17546.4 99483.1 15554.9 9407.99 98938.2 15256 99499.2 99499.2 
99000 6645.5 17376.2 99472.2 15440.4 9279.12 98996.1 15006.5 99499.2 99499.2 
100000 7715.45 29626.1 99466.9 16393 10499.6 87727.4 16142.1 99499.2 99499.2 
