# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3545049,41,53,-1,-1,4
3545177,21,29,-1,-1,0
3544887,30,23,-1,-1,1
3546020,32,39,-1,-1,2
3544830,11,27,-1,-1,4
3545892,17,30,-1,-1,3
3543732,5,6,-1,-1,4
3542271,25,13,-1,-1,7
3535612,4,38,-1,-1,4
3545486,1,32,-1,-1,6
3545322,41,48,-1,-1,0
3543005,59,53,-1,-1,0
3545275,50,16,-1,-1,2
3542914,11,6,-1,-1,0
3545781,32,56,-1,-1,6
3545617,55,18,-1,-1,3
3545796,19,41,-1,-1,2
3545470,49,60,-1,-1,1
3538381,34,33,-1,-1,6
3534334,32,49,-1,-1,5
3543138,26,0,-1,-1,5
3545669,16,1,-1,-1,3
3534254,28,3,-1,-1,3
3539956,45,29,-1,-1,4
3544950,31,43,-1,-1,1
3544108,38,52,-1,-1,3
3536870,21,6,-1,-1,0
3541368,28,15,-1,-1,5
3545690,33,7,-1,-1,3
3545230,10,25,-1,-1,5
3543850,21,48,-1,-1,2
3543743,0,9,-1,-1,3
3532290,4,24,-1,-1,7
3542649,21,44,-1,-1,4
3543078,43,26,-1,-1,4
3544836,17,19,-1,-1,1
3541892,19,49,-1,-1,5
3542968,58,45,-1,-1,3
3544377,26,60,-1,-1,3
3544829,42,11,-1,-1,5
3542883,49,23,-1,-1,4
3539405,19,16,-1,-1,3
3545419,20,35,-1,-1,7
3543571,3,11,-1,-1,2
3535621,9,59,-1,-1,0
3523597,36,56,-1,-1,7
3540863,23,36,-1,-1,3
3543602,50,36,-1,-1,4
3545707,32,54,-1,-1,0
3544960,11,19,-1,-1,3
3545535,48,61,-1,-1,3
3544837,39,5,-1,-1,3
3544234,22,0,-1,-1,0
3545507,50,22,-1,-1,5
3542913,57,41,-1,-1,6
3541109,54,21,-1,-1,7
3545462,24,41,-1,-1,0
3545401,16,7,-1,-1,4
3542022,49,17,-1,-1,2
3544505,50,47,-1,-1,1
3542505,36,22,-1,-1,0
3542010,44,20,-1,-1,4
3544143,41,58,-1,-1,0
3542059,39,50,-1,-1,6
3545188,36,11,-1,-1,7
3545324,8,34,-1,-1,3
3543783,55,39,-1,-1,4
3529939,51,6,-1,-1,5
3538685,19,3,-1,-1,1
3543481,55,27,-1,-1,1
3540322,49,10,-1,-1,6
3545912,26,54,-1,-1,5
3543430,17,34,-1,-1,5
3541345,8,41,-1,-1,7
3541891,37,56,-1,-1,6
3545956,47,32,-1,-1,6
3537431,42,36,-1,-1,7
3544620,22,46,-1,-1,1
3544670,26,32,-1,-1,5
3545667,58,55,-1,-1,7
3545773,55,35,-1,-1,7
3544704,15,41,-1,-1,7
3543476,2,46,-1,-1,5
3544405,45,61,-1,-1,2
3545135,44,38,-1,-1,6
3545995,5,52,-1,-1,3
3544912,9,29,-1,-1,6
3544860,13,50,-1,-1,3
3544106,14,1,-1,-1,2
3542893,39,56,-1,-1,6
3545887,35,17,-1,-1,6
3544051,43,37,-1,-1,6
3545500,18,1,-1,-1,1
3545943,45,20,-1,-1,2
3544746,19,45,-1,-1,2
3533111,18,20,-1,-1,4
3542438,2,53,-1,-1,1
3541679,14,12,-1,-1,7
3540093,11,33,-1,-1,4
3542903,48,1,-1,-1,7
3545808,61,59,-1,-1,6
3538695,9,52,-1,-1,1
3541021,49,58,-1,-1,3
3544857,52,22,-1,-1,7
3539974,23,29,-1,-1,6
3534131,1,53,-1,-1,2
3538236,4,20,-1,-1,6
3542546,12,21,-1,-1,4
3544161,58,12,-1,-1,0
3545691,59,6,-1,-1,0
3545064,52,1,-1,-1,0
3544456,50,9,-1,-1,7
3542044,50,26,-1,-1,0
3538382,51,42,-1,-1,0
3527356,0,42,-1,-1,6
3539997,45,4,-1,-1,5
3543566,58,23,-1,-1,6
3542110,44,51,-1,-1,5
3543016,60,52,-1,-1,4
3541102,40,24,-1,-1,5
3544987,5,23,-1,-1,2
3543966,30,53,-1,-1,1
3545594,48,10,-1,-1,5
3540165,14,8,-1,-1,6
3545983,47,58,-1,-1,5
3538710,12,44,-1,-1,1
3540795,12,6,-1,-1,2
3541010,56,55,-1,-1,4
3545084,16,25,-1,-1,4
3544135,42,9,-1,-1,5
3544721,27,34,-1,-1,2
3541042,38,27,-1,-1,0
3543506,37,60,-1,-1,3
3543533,37,53,-1,-1,6
3545738,37,24,-1,-1,1
3540482,48,23,-1,-1,3
3544374,31,52,-1,-1,6
3542737,15,45,-1,-1,5
3542293,8,12,-1,-1,6
3543619,6,53,-1,-1,1
3543928,26,43,-1,-1,5
3534939,33,4,-1,-1,7
3545819,17,33,-1,-1,2
3542565,51,18,-1,-1,5
3545214,17,4,-1,-1,0
3545785,1,18,-1,-1,1
3544112,12,18,-1,-1,4
3544292,28,23,-1,-1,7
3538966,47,59,-1,-1,7
3541553,37,8,-1,-1,0
3542595,54,7,-1,-1,4
3542797,39,24,-1,-1,0
3506000,18,12,-1,-1,2
3545941,12,30,-1,-1,0
3544927,47,20,-1,-1,5
3544522,37,54,-1,-1,2
3545866,17,38,-1,-1,6
3546010,6,57,-1,-1,4
3544527,4,61,-1,-1,4
3538417,39,34,-1,-1,4
3540606,4,9,-1,-1,6
3545872,0,20,-1,-1,1
3539270,24,28,-1,-1,2
3543295,32,33,-1,-1,3
3544916,44,50,-1,-1,4
3543749,4,45,-1,-1,3
3545114,21,21,-1,-1,1
3544981,42,23,-1,-1,2
3539987,7,23,-1,-1,3
3544853,5,24,-1,-1,6
3537704,14,10,-1,-1,6
3543228,60,18,-1,-1,2
3535665,31,61,-1,-1,1
3542064,28,58,-1,-1,5
3542805,25,56,-1,-1,1
3544709,29,54,-1,-1,4
3535092,8,22,-1,-1,0
3544513,20,9,-1,-1,5
3539121,58,17,-1,-1,1
3544761,43,49,-1,-1,2
3543884,9,7,-1,-1,1
3544730,59,10,-1,-1,7
3544933,45,37,-1,-1,1
3535235,43,7,-1,-1,4
3542205,53,6,-1,-1,2
3545689,36,17,-1,-1,2
3545748,14,28,-1,-1,6
3545711,37,2,-1,-1,4
3538834,14,30,-1,-1,1
3542667,12,45,-1,-1,3
3540333,55,20,-1,-1,2
3542777,57,52,-1,-1,0
3541613,12,5,-1,-1,2
3543729,10,58,-1,-1,2
3543691,59,24,-1,-1,5
3544276,32,24,-1,-1,4
3538915,21,61,-1,-1,2
3545665,43,33,-1,-1,7
3542802,53,8,-1,-1,4
3545765,0,29,-1,-1,1
3536881,52,52,-1,-1,3
3542416,4,54,-1,-1,7
3533928,40,46,-1,-1,2
3546060,9,21,-1,-1,7
3545790,45,32,-1,-1,4
3546057,45,54,-1,-1,3
3540552,26,12,-1,-1,4
3543982,54,16,-1,-1,3
3541131,38,61,-1,-1,6
3545784,18,39,-1,-1,6
3543100,9,30,-1,-1,6
3541678,21,34,-1,-1,6
3543542,46,47,-1,-1,3
3543561,54,34,-1,-1,5
3535618,53,4,-1,-1,3
3536536,44,11,-1,-1,0
3545445,32,29,-1,-1,0
3534432,29,15,-1,-1,5
3544118,34,13,-1,-1,4
3544946,59,22,-1,-1,3
3541670,31,12,-1,-1,5
3544921,40,40,-1,-1,7
3545216,30,30,-1,-1,7
3540867,44,28,-1,-1,7
3539979,4,18,-1,-1,7
3536093,45,1,-1,-1,1
3540239,35,30,-1,-1,3
3545249,46,27,-1,-1,0
3539249,9,36,-1,-1,2
3545452,35,22,-1,-1,0
3529466,10,17,-1,-1,4
3545429,36,9,-1,-1,3
3545576,2,37,-1,-1,7
3543962,44,14,-1,-1,4
3544920,22,2,-1,-1,3
3545416,12,33,-1,-1,0
3545590,47,9,-1,-1,7
3529047,29,47,-1,-1,7
3543177,55,46,-1,-1,4
3541300,14,59,-1,-1,5
3540569,56,13,-1,-1,4
3544750,57,33,-1,-1,7
3545532,11,9,-1,-1,2
3541231,42,1,-1,-1,0
3545511,42,40,-1,-1,3
3544494,43,52,-1,-1,4
3541227,31,17,-1,-1,6
3542849,11,11,-1,-1,0
3544258,50,34,-1,-1,3
3543550,22,8,-1,-1,3
3545937,9,37,-1,-1,1
3544558,7,10,-1,-1,7
3543740,31,20,-1,-1,3
3539606,12,2,-1,-1,1
3535874,1,9,-1,-1,0
3545585,49,57,-1,-1,7
3544604,59,14,-1,-1,6
3543846,20,38,-1,-1,1
3545293,55,29,-1,-1,7
3543485,31,14,-1,-1,2
3545426,61,55,-1,-1,1
3541359,53,16,-1,-1,1
3545491,16,21,-1,-1,4
3543553,23,11,-1,-1,5
3541202,61,27,-1,-1,7
3545069,43,13,-1,-1,5
3542188,30,38,-1,-1,1
3541925,5,10,-1,-1,4
3545595,9,33,-1,-1,6
3543979,10,54,-1,-1,4
3542866,13,11,-1,-1,4
3545283,13,9,-1,-1,0
3545869,49,33,-1,-1,2
3541996,28,27,-1,-1,0
3544885,1,24,-1,-1,2
3540677,46,31,-1,-1,2
3543940,44,33,-1,-1,2
3539995,21,10,-1,-1,6
3545212,26,16,-1,-1,6
3536674,8,25,-1,-1,7
3544365,59,31,-1,-1,0
3545028,61,43,-1,-1,3
3545811,58,46,-1,-1,2
3544029,55,58,-1,-1,0
3543600,24,50,-1,-1,0
3541258,5,13,-1,-1,6
3544947,20,43,-1,-1,7
3544266,3,35,-1,-1,3
3543122,1,45,-1,-1,2
3542469,29,13,-1,-1,7
3545515,3,25,-1,-1,3
3543699,39,45,-1,-1,6
3544578,46,42,-1,-1,7
3545919,15,4,-1,-1,2
3536347,39,20,-1,-1,0
3545775,46,60,-1,-1,2
3541801,27,24,-1,-1,6
3545402,0,19,-1,-1,4
3545358,11,12,-1,-1,0
3543310,49,40,-1,-1,5
3541503,10,23,-1,-1,7
3539316,29,16,-1,-1,1
3545852,61,8,-1,-1,6
3541004,13,28,-1,-1,1
3544870,41,25,-1,-1,1
3539741,18,13,-1,-1,1
3544376,4,2,-1,-1,6
3544732,16,16,-1,-1,4
3545017,0,46,-1,-1,0
3544658,60,24,-1,-1,7
3541452,57,28,-1,-1,0
3539257,35,52,-1,-1,6
3543091,1,36,-1,-1,7
3545761,12,32,-1,-1,0
3546027,33,46,-1,-1,0
3530632,44,17,-1,-1,2
3545382,47,57,-1,-1,7
3542507,33,21,-1,-1,5
3541112,59,18,-1,-1,2
3542078,0,14,-1,-1,0
3540830,29,22,-1,-1,1
3545795,20,3,-1,-1,0
3538147,44,22,-1,-1,3
3541746,35,61,-1,-1,2
3545169,20,4,-1,-1,6
3545304,6,23,-1,-1,2
3543798,37,21,-1,-1,4
3539262,34,51,-1,-1,0
3545582,5,53,-1,-1,3
3546055,3,5,-1,-1,4
3543011,5,37,-1,-1,1
3545357,17,2,-1,-1,6
3545157,34,6,-1,-1,3
3537275,25,9,-1,-1,1
3545007,18,35,-1,-1,5
3545910,59,7,-1,-1,5
3545557,1,46,-1,-1,2
3542272,58,22,-1,-1,2
3538232,34,7,-1,-1,1
3539870,12,0,-1,-1,6
3544329,25,24,-1,-1,7
3539710,49,21,-1,-1,2
3540319,20,60,-1,-1,7
3545758,58,61,-1,-1,6
3542671,38,42,-1,-1,6
3539384,18,38,-1,-1,3
3545041,14,34,-1,-1,3
3543902,32,12,-1,-1,6
3542867,57,15,-1,-1,3
3541024,32,35,-1,-1,4
3540537,49,19,-1,-1,4
3544492,48,15,-1,-1,6
3546003,44,34,-1,-1,0
3545654,52,37,-1,-1,1
3538052,50,19,-1,-1,7
3545004,18,0,-1,-1,5
3542081,16,37,-1,-1,4
3542051,41,9,-1,-1,3
3545858,7,18,-1,-1,0
3545428,58,9,-1,-1,2
3545104,23,34,-1,-1,6
3541752,57,6,-1,-1,7
3545034,12,26,-1,-1,3
3544918,3,24,-1,-1,0
3544775,46,52,-1,-1,0
3544902,44,57,-1,-1,7
3540612,36,60,-1,-1,1
3543701,10,38,-1,-1,2
3539765,18,45,-1,-1,3
3544334,44,9,-1,-1,4
3534797,12,20,-1,-1,4
3545248,21,28,-1,-1,3
3545588,21,51,-1,-1,2
3540657,58,37,-1,-1,4
3545664,56,46,-1,-1,6
3543415,28,50,-1,-1,1
3546076,4,42,-1,-1,2
3545836,61,9,-1,-1,2
3538172,27,32,-1,-1,4
3545619,55,55,-1,-1,5
3545294,10,13,-1,-1,0
3545720,48,48,-1,-1,0
3530055,36,1,-1,-1,4
3544132,3,1,-1,-1,3
3542406,36,28,-1,-1,3
3545942,1,42,-1,-1,5
3545029,51,17,-1,-1,5
3545499,5,17,-1,-1,1
3542657,53,37,-1,-1,5
3545392,59,15,-1,-1,6
3536715,40,37,-1,-1,4
3540356,45,40,-1,-1,7
3544969,25,17,-1,-1,6
3527460,38,46,-1,-1,6
3528963,17,41,-1,-1,5
3538103,38,48,-1,-1,5
3538823,42,13,-1,-1,1
3544372,13,19,-1,-1,3
3545369,18,40,-1,-1,0
3545231,2,21,-1,-1,7
3545501,3,13,-1,-1,6
3545334,4,17,-1,-1,4
3542673,41,2,-1,-1,3
3543576,7,1,-1,-1,0
3544559,22,15,-1,-1,2
3543013,54,59,-1,-1,2
3541132,17,23,-1,-1,2
3545613,43,2,-1,-1,3
3534239,34,40,-1,-1,0
3541888,11,1,-1,-1,7
3542646,60,23,-1,-1,6
3534074,56,45,-1,-1,2
3545702,15,52,-1,-1,5
3535758,13,38,-1,-1,3
3544275,39,15,-1,-1,4
3539837,44,44,-1,-1,2
3539094,22,5,-1,-1,4
3534016,59,57,-1,-1,0
3545096,19,43,-1,-1,7
3536613,42,20,-1,-1,6
3543521,47,14,-1,-1,5
3541764,30,27,-1,-1,5
3545144,50,15,-1,-1,5
3542475,45,39,-1,-1,0
3544907,14,9,-1,-1,0
3544785,12,17,-1,-1,3
3545373,43,18,-1,-1,5
3545330,8,38,-1,-1,0
3543951,11,53,-1,-1,3
3545453,38,56,-1,-1,3
3541825,3,45,-1,-1,3
3540609,9,34,-1,-1,0
3544383,6,60,-1,-1,6
3543398,40,61,-1,-1,3
3545960,60,41,-1,-1,3
3545843,39,9,-1,-1,4
3541189,8,27,-1,-1,3
3542435,2,24,-1,-1,0
3535471,8,18,-1,-1,7
3545586,48,41,-1,-1,7
3544177,32,27,-1,-1,0
3543392,7,47,-1,-1,4
3545530,16,43,-1,-1,1
3543271,49,15,-1,-1,3
3540995,45,26,-1,-1,1
3544888,8,59,-1,-1,1
3544223,52,23,-1,-1,0
3540249,44,13,-1,-1,4
3546047,30,37,-1,-1,2
3545101,34,55,-1,-1,2
3544973,2,36,-1,-1,2
3541872,40,56,-1,-1,4
3544642,29,58,-1,-1,7
3539271,38,19,-1,-1,7
3533245,0,31,-1,-1,4
3545490,3,38,-1,-1,4
3545728,40,38,-1,-1,7
3535951,30,24,-1,-1,6
3545375,36,6,-1,-1,7
3536189,7,0,-1,-1,0
3544966,27,19,-1,-1,0
3544908,45,53,-1,-1,5
3544680,42,27,-1,-1,0
3544385,28,1,-1,-1,2
3543914,53,41,-1,-1,0
3537128,60,36,-1,-1,5
3544235,28,51,-1,-1,6
3544180,41,26,-1,-1,3
3543836,21,24,-1,-1,1
3541857,53,61,-1,-1,2
3538882,45,12,-1,-1,0
3541544,55,8,-1,-1,0
3543880,35,49,-1,-1,5
3544760,46,7,-1,-1,2
3544748,46,11,-1,-1,1
3544560,22,4,-1,-1,4
3545521,44,49,-1,-1,0
3543801,2,22,-1,-1,4
3540329,11,32,-1,-1,3
3545714,10,22,-1,-1,7
3543924,9,55,-1,-1,3
3543278,23,52,-1,-1,1
3541706,31,11,-1,-1,0
3544113,46,9,-1,-1,7
3543204,45,24,-1,-1,4
3540312,14,58,-1,-1,3
3540172,53,39,-1,-1,1
3545891,32,16,-1,-1,6
3543143,13,6,-1,-1,4
3545612,29,52,-1,-1,6
3546009,52,12,-1,-1,5
3541406,47,35,-1,-1,1
3536534,10,6,-1,-1,3
3544740,16,14,-1,-1,4
3544294,39,21,-1,-1,0
3545509,17,20,-1,-1,1
3544430,19,40,-1,-1,1
3543349,12,40,-1,-1,2
3545422,13,30,-1,-1,2
3546032,58,6,-1,-1,1
3545821,51,20,-1,-1,2
3545603,6,32,-1,-1,6
3530634,48,14,-1,-1,2
3544986,49,32,-1,-1,4
3545009,31,5,-1,-1,7
3545877,45,46,-1,-1,3
3545949,12,31,-1,-1,5
3543804,33,38,-1,-1,1
3533259,17,0,-1,-1,3
3545197,46,28,-1,-1,5
3539828,43,25,-1,-1,3
3527759,55,41,-1,-1,1
3544400,53,43,-1,-1,1
3543552,46,10,-1,-1,7
3539489,18,27,-1,-1,3
3533346,50,52,-1,-1,4
3543128,40,7,-1,-1,2
3536443,33,23,-1,-1,2
3536399,34,45,-1,-1,4
3543716,21,2,-1,-1,0
3544718,58,4,-1,-1,7
3545180,11,40,-1,-1,7
3543695,7,61,-1,-1,3
3546015,40,5,-1,-1,0
3545393,32,22,-1,-1,6
3538777,20,51,-1,-1,0
3542557,47,42,-1,-1,7
3544194,13,16,-1,-1,5
3535334,26,51,-1,-1,1
3536372,42,0,-1,-1,4
3544940,36,8,-1,-1,3
3543098,26,21,-1,-1,0
3536006,41,41,-1,-1,3
3543501,56,44,-1,-1,6
3542437,13,27,-1,-1,1
3545704,47,39,-1,-1,2
3545448,47,26,-1,-1,4
3545261,59,1,-1,-1,0
3544422,31,21,-1,-1,3
3545766,32,15,-1,-1,0
3542985,0,4,-1,-1,2
3541402,31,6,-1,-1,4
3541446,31,51,-1,-1,6
3540707,59,39,-1,-1,6
3545161,40,29,-1,-1,5
3545355,43,27,-1,-1,0
3544957,29,27,-1,-1,3
3538983,13,60,-1,-1,4
3541508,27,52,-1,-1,5
3543682,19,18,-1,-1,3
3543945,46,12,-1,-1,6
3542894,28,44,-1,-1,4
3541217,43,20,-1,-1,6
3534223,7,28,-1,-1,1
3545807,56,9,-1,-1,5
3543612,34,56,-1,-1,4
3539208,46,15,-1,-1,6
3545622,28,55,-1,-1,2
3541852,53,47,-1,-1,7
3543814,51,3,-1,-1,1
3545476,53,28,-1,-1,7
3543201,60,50,-1,-1,6
3543611,45,11,-1,-1,4
3544437,52,13,-1,-1,7
3540307,5,61,-1,-1,5
3545992,27,20,-1,-1,2
3539382,44,21,-1,-1,2
3542283,51,4,-1,-1,2
3540845,13,56,-1,-1,2
3544803,26,14,-1,-1,6
3537304,28,0,-1,-1,7
3532167,23,47,-1,-1,1
3540992,55,49,-1,-1,0
3545981,37,35,-1,-1,2
3540644,39,2,-1,-1,4
3543503,34,0,-1,-1,3
3545706,1,34,-1,-1,5
3544628,46,29,-1,-1,6
3545846,18,22,-1,-1,1
3544233,56,16,-1,-1,4
3545950,33,57,-1,-1,1
3544169,12,60,-1,-1,7
3536815,33,28,-1,-1,0
3540192,18,41,-1,-1,5
3545908,26,29,-1,-1,6
3543103,26,10,-1,-1,2
3543560,57,35,-1,-1,5
3545418,34,23,-1,-1,7
3546030,31,9,-1,-1,4
3544290,6,10,-1,-1,1
3541409,7,8,-1,-1,2
3543219,47,30,-1,-1,5
3543885,48,29,-1,-1,7
3542934,54,60,-1,-1,6
3542179,61,16,-1,-1,2
3539501,8,57,-1,-1,3
3545999,6,36,-1,-1,2
3539732,17,51,-1,-1,4
3540175,22,44,-1,-1,6
3545447,0,52,-1,-1,3
3545683,37,59,-1,-1,0
3544450,16,18,-1,-1,2
3540135,31,47,-1,-1,3
3544025,9,54,-1,-1,1
3543327,47,60,-1,-1,4
3543037,42,43,-1,-1,4
3544166,53,19,-1,-1,2
3541671,53,40,-1,-1,4
3544330,57,5,-1,-1,1
3546061,4,57,-1,-1,4
3540475,42,25,-1,-1,1
3543734,41,38,-1,-1,7
3536060,20,17,-1,-1,1
3539747,47,44,-1,-1,0
3544170,15,59,-1,-1,1
3539277,18,48,-1,-1,6
3544627,59,59,-1,-1,1
3542382,19,26,-1,-1,3
3544662,1,13,-1,-1,6
3538242,29,49,-1,-1,3
3539040,56,33,-1,-1,6
3544480,38,5,-1,-1,7
3544635,0,23,-1,-1,1
3545286,24,37,-1,-1,6
3545002,32,50,-1,-1,3
3545746,17,55,-1,-1,5
3545200,22,18,-1,-1,0
3542912,35,56,-1,-1,4
3543735,7,57,-1,-1,0
3532063,23,2,-1,-1,0
3543666,48,38,-1,-1,2
3543009,55,1,-1,-1,1
3544236,20,14,-1,-1,2
3542834,10,21,-1,-1,7
3537133,44,54,-1,-1,7
3537982,60,15,-1,-1,7
3545201,52,4,-1,-1,3
3542741,42,4,-1,-1,5
3542224,29,61,-1,-1,2
3541604,45,10,-1,-1,6
3545313,30,22,-1,-1,6
3545287,6,45,-1,-1,4
3545731,9,10,-1,-1,7
3542074,8,23,-1,-1,4
3544225,58,20,-1,-1,5
3545268,51,60,-1,-1,5
3544272,41,20,-1,-1,6
3539622,43,29,-1,-1,0
3545264,34,31,-1,-1,6
3534889,45,8,-1,-1,0
3543782,61,15,-1,-1,7
3542899,8,35,-1,-1,1
3544849,30,33,-1,-1,3
3544542,23,5,-1,-1,3
3543817,40,54,-1,-1,3
3545224,44,16,-1,-1,6
3541492,60,49,-1,-1,7
3544384,47,53,-1,-1,7
3543829,11,4,-1,-1,3
3544731,25,30,-1,-1,6
3545342,5,43,-1,-1,1
3538731,34,17,-1,-1,2
3542254,37,45,-1,-1,6
3539944,56,7,-1,-1,7
3537940,40,28,-1,-1,2
3541192,31,3,-1,-1,3
3544768,6,39,-1,-1,2
3540790,1,28,-1,-1,4
3544325,40,44,-1,-1,6
3541016,54,24,-1,-1,1
3541475,33,25,-1,-1,4
3541853,35,25,-1,-1,3
3542995,53,9,-1,-1,2
3543664,0,26,-1,-1,5
3542035,19,22,-1,-1,1
3543072,8,4,-1,-1,4
3543179,33,35,-1,-1,6
3544790,14,52,-1,-1,6
3534176,55,57,-1,-1,4
3539054,34,57,-1,-1,0
3543174,17,42,-1,-1,0
3545184,59,17,-1,-1,7
3540985,8,47,-1,-1,2
3541867,13,53,-1,-1,5
3542066,55,32,-1,-1,2
3544584,9,6,-1,-1,5
3544027,22,60,-1,-1,5
