# Avida tasks data
# Sun Apr 27 19:14:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Or
#  5: Nor
#  6: AndNot
#  7: OrNot
#  8: Nand
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 26 0 0 
2000 0 83 0 0 0 0 14 0 0 
3000 0 871 0 0 0 0 716 0 0 
4000 0 860 0 0 0 489 1250 0 0 
5000 0 1158 0 0 0 1340 1347 0 0 
6000 0 1117 0 0 798 1388 1421 0 0 
7000 0 1105 0 0 1521 1516 1451 0 0 
8000 2 1229 0 0 1504 1370 1294 0 0 
9000 0 1229 0 0 1625 1401 1217 0 0 
10000 0 1176 0 0 1538 1301 1282 0 0 
11000 0 1121 0 0 1517 1368 1274 0 0 
12000 0 1175 0 0 1523 1380 1132 0 0 
13000 0 989 0 0 1578 1300 1273 0 0 
14000 0 1104 0 0 1510 1364 1174 0 0 
15000 0 803 0 0 1484 1163 1412 0 0 
16000 0 1056 0 0 1458 1098 1049 0 0 
17000 0 1035 0 0 1535 1179 825 0 0 
18000 2 1064 0 0 1497 1050 537 0 0 
19000 0 1180 0 0 1338 1045 353 0 0 
20000 0 842 0 0 1307 1059 812 0 0 
21000 0 738 0 0 1293 1082 963 0 0 
22000 2 853 0 0 1218 1044 829 0 0 
23000 0 769 0 0 1307 1058 746 0 0 
24000 556 907 0 0 1325 1042 863 0 0 
25000 1067 703 0 0 1384 1064 983 0 0 
26000 1060 662 0 0 1410 1098 716 0 0 
27000 1062 679 0 0 1342 985 998 0 0 
28000 1130 760 0 0 1238 976 978 0 0 
29000 1030 673 0 0 1278 998 1113 0 0 
30000 1004 646 0 0 1289 915 839 0 0 
31000 1015 643 0 0 1258 952 682 0 0 
32000 1043 714 0 0 1290 1029 574 0 0 
33000 1067 637 0 0 1174 992 985 0 0 
34000 949 125 0 0 1229 662 1035 0 0 
35000 894 225 0 0 1143 788 1158 0 0 
36000 894 211 0 0 1242 812 1149 0 0 
37000 782 94 0 0 1125 777 1035 0 0 
38000 786 97 0 0 1133 538 983 0 0 
39000 846 9 0 0 1197 136 586 0 0 
40000 870 58 0 0 1086 6 157 0 0 
41000 867 28 0 0 1004 0 349 0 0 
42000 704 3 0 0 1072 4 108 0 0 
43000 213 5 0 0 1032 3 37 0 0 
44000 0 2 0 0 946 0 1 0 0 
45000 0 0 0 0 988 0 7 0 0 
46000 2 1 0 0 893 0 7 0 0 
47000 0 4 0 0 944 23 2 0 0 
48000 0 2 0 0 829 0 1 0 0 
49000 0 0 0 0 872 0 0 0 0 
50000 0 6 0 0 866 0 4 0 0 
51000 6 0 0 0 798 0 2 0 0 
52000 0 0 0 0 858 0 1 0 0 
53000 0 0 0 0 878 0 4 0 0 
54000 0 7 0 0 899 0 4 0 0 
55000 0 0 0 0 854 0 84 0 0 
56000 0 5 0 0 965 0 35 0 0 
57000 1 1 0 0 866 0 1 0 0 
58000 0 111 0 0 847 0 6 0 0 
59000 0 179 0 0 935 1 0 0 0 
60000 1 143 0 0 914 0 1 0 0 
61000 6 56 0 0 750 0 2 0 0 
62000 0 43 0 0 915 0 0 0 0 
63000 0 140 0 0 904 0 0 0 0 
64000 2 65 0 0 956 1 1 0 0 
65000 0 33 0 0 948 0 4 0 0 
66000 2 71 0 0 900 0 0 0 0 
67000 0 1 0 0 919 0 5 0 0 
68000 0 38 0 0 917 1 1 0 0 
69000 0 228 0 0 962 0 7 0 0 
70000 0 21 0 0 1001 0 0 0 0 
71000 0 10 0 0 914 0 0 0 0 
72000 2 13 0 0 971 0 2 0 0 
73000 2 0 0 0 1003 0 2 0 0 
74000 0 36 0 0 924 0 2 0 0 
75000 0 3 0 0 988 0 5 0 0 
76000 0 2 0 0 941 0 4 0 0 
77000 5 8 0 0 940 0 0 0 0 
78000 0 2 0 0 945 1 1 0 0 
79000 0 0 0 0 925 0 1 0 0 
80000 0 0 0 0 916 0 1 0 0 
81000 2 0 0 0 1003 0 0 0 0 
82000 0 0 0 0 908 0 0 0 0 
83000 0 7 0 0 795 0 1 0 0 
84000 2 0 0 0 857 0 0 0 0 
85000 1 1 0 0 982 0 3 0 0 
86000 3 0 0 0 823 0 25 0 0 
87000 3 6 0 0 897 0 6 0 0 
88000 0 0 0 0 967 0 1 0 0 
89000 2 9 0 0 912 0 25 0 0 
90000 0 0 0 0 957 0 2 0 0 
91000 0 0 0 0 968 0 8 0 0 
92000 7 14 0 0 942 0 3 0 0 
93000 2 87 0 0 860 0 0 0 0 
94000 2 1 0 0 936 1 62 0 0 
95000 0 0 0 0 890 0 72 0 0 
96000 0 3 0 0 804 0 0 0 0 
97000 0 1 0 0 936 0 34 0 0 
98000 0 29 0 0 855 0 1 0 0 
99000 0 0 0 0 888 0 1 0 0 
100000 0 0 0 0 962 0 2 0 0 
