# Avida tasks data
# Sun Mar  2 11:50:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 19 914 0 437 0 
3000 0 0 0 0 14 3386 0 3347 0 
4000 0 0 3238 0 195 3328 0 762 0 
5000 0 1 3321 4 183 3368 3036 212 0 
6000 0 6 3355 9 44 3350 3364 3115 0 
7000 0 1 3362 25 45 3378 3347 3297 0 
8000 0 1 3366 548 31 3381 2840 2815 0 
9000 0 0 3344 1420 56 3331 1922 2628 0 
10000 0 11 3358 3287 234 3302 33 3212 0 
11000 0 8 3344 3293 414 3273 62 2963 0 
12000 0 7 3356 3318 211 3077 259 2969 0 
13000 0 15 3327 3277 1092 3346 2286 1045 0 
14000 0 17 3331 3308 65 3370 3307 11 0 
15000 0 35 3359 3310 69 3395 3320 9 0 
16000 0 42 3358 3315 74 3386 3298 16 0 
17000 0 26 3328 3292 82 3375 3305 15 0 
18000 0 22 3357 3319 78 3389 3301 9 0 
19000 0 32 3319 3278 79 3365 3272 13 0 
20000 0 45 3326 3287 2059 3364 3289 16 0 
21000 0 26 3332 3300 3384 3359 3288 20 0 
22000 0 19 3355 3315 3382 3389 3301 19 0 
23000 0 32 3333 3305 3395 3378 3309 29 0 
24000 0 24 3349 3320 3427 3388 3308 24 0 
25000 0 17 3365 3344 3411 3404 3327 12 0 
26000 0 24 3347 3287 3375 3397 3286 30 0 
27000 0 23 3350 3308 3402 3391 3275 9 0 
28000 0 19 3350 3317 3392 3393 3308 20 0 
29000 0 19 3372 3327 3391 3393 3300 21 0 
30000 0 11 3337 3322 3372 3379 3292 14 0 
31000 0 15 3374 3357 3406 3397 3355 10 0 
32000 0 23 3360 3304 3409 3390 3306 17 0 
33000 0 16 3350 3296 3402 3381 3303 10 0 
34000 0 17 3363 3325 3404 3398 3306 26 0 
35000 0 5 3357 3318 3390 3377 3280 15 0 
36000 0 18 3342 3299 3372 3390 3259 28 0 
37000 0 18 3341 3313 3388 3382 3297 19 0 
38000 0 19 3354 3318 3393 3395 3289 19 0 
39000 0 17 3377 3337 3409 3412 3335 19 0 
40000 0 19 3356 3325 3387 3396 3327 18 0 
41000 0 23 3336 3284 3402 3393 3284 13 0 
42000 0 14 3369 3319 3402 3388 3301 21 0 
43000 0 15 3349 3312 3400 3394 3295 23 0 
44000 0 13 3366 3319 3388 3403 3316 23 0 
45000 0 17 3359 3334 3412 3363 3322 13 0 
46000 0 9 3407 3322 3416 3400 3288 13 0 
47000 0 23 3356 3300 3416 3385 3294 30 0 
48000 0 22 3349 3312 3393 3381 3301 18 0 
49000 0 10 3363 3330 3408 3403 3298 14 0 
50000 0 10 3357 3329 3397 3411 3318 11 0 
51000 0 9 3360 3309 3387 3398 3295 20 0 
52000 0 14 3360 3329 3411 3397 3291 20 0 
53000 0 23 3358 3295 3402 3380 3304 14 0 
54000 0 17 3367 3314 3399 3409 3342 23 0 
55000 0 17 3359 3303 3403 3402 3309 23 0 
56000 0 12 3387 3321 3378 3391 3303 17 0 
57000 0 13 3355 3318 3385 3389 3300 19 0 
58000 0 13 3340 3317 3407 3405 3306 13 0 
59000 0 15 3341 3286 3389 3392 3287 13 0 
60000 0 23 3346 3294 3375 3383 3291 26 0 
61000 0 15 3341 3320 3398 3382 3298 13 0 
62000 0 21 3369 3321 3407 3390 3320 23 0 
63000 0 24 3326 3287 3392 3385 3292 23 0 
64000 0 24 3370 3306 3396 3429 3313 15 0 
65000 0 16 3370 3321 3414 3412 3317 19 0 
66000 0 23 3329 3294 3385 3365 3283 28 0 
67000 0 14 3349 3309 3387 3382 3288 26 0 
68000 0 19 3340 3317 3387 3387 3294 21 0 
69000 0 20 3337 3306 3388 3376 3287 20 0 
70000 0 29 3370 3302 3389 3395 3299 17 0 
