# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62904602,28,56,-1,-1,7
62892634,26,50,-1,-1,3
62899936,29,56,-1,-1,6
62904250,12,12,-1,-1,4
62905317,4,21,-1,-1,7
62904576,46,31,-1,-1,3
62894102,17,54,-1,-1,7
62890874,26,52,-1,-1,7
62902300,3,34,-1,-1,7
62903103,46,8,-1,-1,5
62899522,21,56,-1,-1,4
62896343,1,9,-1,-1,4
62899909,24,4,-1,-1,5
62873876,4,1,-1,-1,1
62905027,43,19,-1,-1,3
62899841,46,21,-1,-1,3
62905083,22,46,-1,-1,3
62899361,46,25,-1,-1,2
62898715,56,36,-1,-1,6
62870635,53,8,-1,-1,4
62899141,35,45,-1,-1,5
62897341,43,49,-1,-1,1
62904032,41,3,-1,-1,6
62895459,33,43,-1,-1,7
62870087,3,13,-1,-1,7
62896294,51,12,-1,-1,4
62901941,10,35,-1,-1,7
62902579,27,43,-1,-1,5
62904434,44,28,-1,-1,5
62905201,28,31,-1,-1,3
62900947,13,21,-1,-1,2
62903768,26,51,-1,-1,7
62905161,10,32,-1,-1,4
62904521,40,41,-1,-1,6
62905276,32,24,-1,-1,4
62902316,36,31,-1,-1,1
62903061,42,1,-1,-1,3
62899319,27,5,-1,-1,0
62902376,45,11,-1,-1,1
62904198,35,53,-1,-1,2
62904066,33,14,-1,-1,5
62903930,11,40,-1,-1,2
62884558,40,1,-1,-1,6
62904177,6,8,-1,-1,4
62871685,52,38,-1,-1,3
62892679,10,16,-1,-1,1
62895376,57,23,-1,-1,7
62903206,53,58,-1,-1,0
62904762,40,43,-1,-1,6
62890284,16,4,-1,-1,4
62900540,37,0,-1,-1,3
62905081,30,11,-1,-1,0
62901838,25,34,-1,-1,7
62900467,20,41,-1,-1,4
62896557,45,44,-1,-1,3
62901022,0,9,-1,-1,1
62904788,29,3,-1,-1,6
62903925,22,44,-1,-1,3
62905326,31,7,-1,-1,5
62861384,0,6,-1,-1,3
62900287,49,48,-1,-1,3
62895043,58,37,-1,-1,5
62824854,0,7,-1,-1,4
62896472,4,15,-1,-1,7
62905282,26,14,-1,-1,3
62905417,22,41,-1,-1,4
62904139,4,34,-1,-1,0
62898736,45,54,-1,-1,1
62887832,51,42,-1,-1,6
62903847,39,30,-1,-1,1
62905142,28,14,-1,-1,1
62897083,16,0,-1,-1,4
62905147,40,16,-1,-1,2
62903042,49,33,-1,-1,0
62901025,57,14,-1,-1,3
62905445,47,10,-1,-1,3
62901743,22,52,-1,-1,5
62898750,50,58,-1,-1,1
62905295,25,35,-1,-1,6
62808714,56,57,-1,-1,0
62903819,43,28,-1,-1,0
62904980,45,28,-1,-1,5
62905105,38,46,-1,-1,6
62900926,12,35,-1,-1,6
62904356,14,11,-1,-1,7
62899232,41,6,-1,-1,0
62905639,24,24,-1,-1,3
62879262,12,52,-1,-1,7
62903248,19,36,-1,-1,7
62902375,55,46,-1,-1,3
62896374,51,48,-1,-1,4
62870913,44,2,-1,-1,4
62902570,33,41,-1,-1,4
62901871,51,17,-1,-1,0
62905175,29,43,-1,-1,1
62898045,0,54,-1,-1,4
62904856,12,49,-1,-1,4
62904694,13,38,-1,-1,7
62903133,10,14,-1,-1,1
62893821,17,18,-1,-1,1
62898382,50,15,-1,-1,7
62896657,39,4,-1,-1,7
62904299,32,16,-1,-1,7
62903863,45,21,-1,-1,5
62900749,46,27,-1,-1,6
62895935,3,4,-1,-1,0
62902908,1,51,-1,-1,0
62905702,40,15,-1,-1,6
62898041,50,21,-1,-1,2
62905321,7,15,-1,-1,2
