# Avida tasks data
# Wed Feb 26 20:46:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: OrNot
#  5: Xor
#  6: And
#  7: Nor
#  8: Nand
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 22 0 0 0 0 0 0 0 
7000 0 318 0 0 0 0 0 0 0 
8000 0 249 0 0 0 0 13 0 0 
9000 0 292 0 0 0 0 0 0 0 
10000 0 437 0 0 0 0 0 0 0 
11000 0 514 0 0 0 0 12 3 0 
12000 0 672 0 0 1 0 74 546 0 
13000 0 500 3 0 3 0 257 568 0 
14000 0 750 187 0 0 0 95 496 0 
15000 0 671 258 0 0 0 192 615 0 
16000 0 439 281 0 130 0 228 544 0 
17000 0 449 227 0 255 0 303 528 0 
18000 0 455 308 0 302 0 186 451 0 
19000 0 584 223 0 305 0 183 506 0 
20000 1 367 227 0 301 0 183 483 0 
21000 0 450 231 0 281 0 143 451 0 
22000 0 578 190 0 284 0 162 448 0 
23000 0 701 200 0 358 0 255 554 0 
24000 0 512 221 0 372 230 254 501 0 
25000 4 372 302 0 336 204 253 576 0 
26000 0 222 449 0 361 201 191 639 0 
27000 0 550 392 0 280 178 323 619 0 
28000 2 432 405 0 291 240 347 569 0 
29000 0 396 300 0 353 236 369 538 0 
30000 13 255 290 0 257 219 362 531 0 
31000 384 168 421 0 286 260 760 487 0 
32000 415 285 415 0 293 218 453 462 0 
33000 337 307 422 0 273 226 174 549 0 
34000 405 266 301 0 263 233 602 536 0 
35000 342 179 356 0 222 208 350 513 0 
36000 369 171 238 0 252 224 344 536 0 
37000 356 192 309 0 176 201 226 545 0 
38000 358 337 269 0 195 207 189 500 0 
39000 398 364 307 0 200 184 93 480 0 
40000 306 320 226 0 176 396 106 541 0 
41000 321 332 277 0 207 363 146 515 0 
42000 317 591 297 0 180 397 339 533 0 
43000 326 516 280 0 192 391 310 533 0 
44000 362 665 304 0 234 358 275 552 0 
45000 367 425 247 0 215 338 317 533 0 
46000 293 227 340 0 186 374 320 511 0 
47000 324 149 289 0 239 380 235 446 0 
48000 331 486 346 0 182 339 347 438 0 
49000 340 449 295 0 225 346 345 413 0 
50000 346 542 420 0 192 391 482 410 0 
51000 351 644 327 0 222 366 257 499 0 
52000 344 457 278 0 177 366 164 396 0 
53000 346 477 268 0 179 366 234 436 0 
54000 390 574 320 0 230 374 270 412 0 
55000 330 387 278 0 221 395 169 474 0 
56000 331 515 360 0 257 375 181 471 0 
57000 351 470 379 0 176 413 218 518 0 
58000 329 432 295 0 225 416 249 454 0 
59000 312 327 282 0 216 419 204 579 0 
60000 402 363 319 0 219 375 269 532 0 
61000 363 287 345 0 206 424 356 468 0 
62000 368 273 517 0 227 474 565 481 0 
63000 350 241 524 0 222 465 452 525 0 
64000 344 232 464 0 227 470 508 474 0 
65000 290 445 595 0 267 461 579 580 0 
66000 346 691 546 0 309 360 413 446 0 
67000 276 435 632 0 296 444 441 546 0 
68000 350 406 579 0 233 473 397 506 0 
69000 333 508 526 0 171 460 619 499 0 
70000 350 680 498 0 217 488 436 598 0 
71000 392 828 535 0 241 437 312 526 0 
72000 343 805 586 0 164 417 405 546 0 
73000 393 432 505 0 172 425 345 483 0 
74000 350 607 548 0 231 435 541 537 0 
75000 303 432 649 0 227 468 291 502 0 
76000 326 407 461 0 185 414 402 494 0 
77000 364 730 384 0 160 377 426 569 0 
78000 378 449 307 0 223 418 320 545 0 
79000 305 636 272 0 287 398 393 528 0 
80000 333 607 362 0 237 334 383 536 0 
81000 299 333 342 0 234 354 496 551 0 
82000 354 382 367 0 267 380 397 496 0 
83000 287 372 463 0 280 364 271 457 0 
84000 305 464 463 0 259 365 266 517 0 
85000 314 378 475 0 259 373 270 423 0 
86000 332 344 435 0 252 358 307 633 0 
87000 330 478 447 0 216 357 219 523 0 
88000 275 377 438 0 234 382 409 549 0 
89000 340 435 445 0 291 366 325 468 0 
90000 350 381 448 0 218 369 439 654 0 
91000 349 325 299 0 238 353 521 608 0 
92000 373 317 350 0 287 362 593 652 0 
93000 387 233 382 0 280 397 468 533 0 
94000 374 178 418 0 278 404 527 551 0 
95000 357 223 429 0 266 367 467 490 0 
96000 424 348 350 0 299 351 696 538 0 
97000 438 480 356 0 295 346 1061 598 0 
98000 396 366 472 0 280 354 881 521 0 
99000 400 566 723 0 301 338 694 538 0 
100000 302 327 624 0 281 375 319 545 0 
