# Avida tasks data
# Thu Mar 13 06:17:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Or
#  5: AndNot
#  6: And
#  7: Not
#  8: Nor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 9 0 
3000 3 0 0 0 0 81 0 0 0 
4000 0 0 0 0 0 674 0 176 0 
5000 0 0 0 0 0 1143 0 17 0 
6000 544 0 0 49 0 958 0 583 0 
7000 537 0 0 151 0 812 0 776 0 
8000 630 0 0 181 0 665 0 1404 0 
9000 621 0 0 832 186 402 0 1755 0 
10000 1065 0 0 1186 600 269 0 2124 0 
11000 1139 0 0 1332 515 782 0 1726 0 
12000 1090 0 0 1275 664 1125 2 1821 0 
13000 1150 0 0 1279 847 1293 0 1802 0 
14000 1258 0 0 1257 866 1384 0 1842 0 
15000 1197 0 0 1322 825 1372 0 1889 0 
16000 1161 0 0 1300 881 1389 0 1834 0 
17000 1105 0 0 1063 898 1109 454 1665 0 
18000 899 0 0 930 938 831 749 1230 0 
19000 1116 0 0 887 877 902 686 1195 0 
20000 1019 0 0 926 895 993 699 1353 0 
21000 1132 0 0 979 856 1076 744 1255 0 
22000 1506 0 2 829 893 1138 908 1404 0 
23000 1330 0 507 679 852 851 1155 1137 0 
24000 1205 0 553 714 812 886 1217 1267 0 
25000 1414 0 756 587 739 1108 1085 1156 0 
26000 1489 0 731 639 702 1244 964 1014 0 
27000 1339 0 881 630 630 1201 1042 1159 0 
28000 1491 0 741 692 716 1178 988 1123 0 
29000 1553 0 800 632 712 1253 1074 1134 0 
30000 1311 0 604 894 743 1241 1061 1156 0 
31000 1429 0 551 989 770 1179 1057 1243 0 
32000 1355 0 621 882 741 1495 1163 1145 0 
33000 1357 0 594 896 809 1284 1162 1221 0 
34000 1216 0 503 1195 713 1455 1138 1066 0 
35000 1319 0 526 1082 707 1341 1211 1149 0 
36000 1285 0 573 1079 731 1593 1166 961 0 
37000 1234 0 531 1067 691 1554 1198 1059 0 
38000 1274 0 467 1105 746 1759 1161 1234 0 
39000 1267 0 525 1108 691 1532 1230 1202 0 
40000 1321 0 449 1155 765 2168 1209 1242 0 
41000 1472 0 567 1076 650 1569 1161 1107 0 
42000 1389 0 553 1093 662 1733 1177 1147 0 
43000 1285 0 544 1136 714 1700 1157 990 0 
44000 1294 0 649 955 737 1599 1172 949 0 
45000 1224 0 638 1073 702 1682 1222 914 0 
46000 1202 0 738 894 672 1593 1278 1037 0 
47000 1317 0 711 949 710 1793 1216 1117 0 
48000 1324 0 695 914 632 1818 1197 1090 0 
49000 1273 0 745 843 675 1608 1201 1038 0 
50000 1218 0 737 1010 673 1907 1273 1082 0 
51000 1461 0 606 1002 701 1854 1180 1113 0 
52000 1369 0 720 911 672 1863 1259 1073 0 
53000 1297 0 682 1078 646 1833 1142 1006 0 
54000 1359 0 724 1229 666 1723 1097 951 0 
55000 1177 0 719 1306 710 1882 1087 1031 0 
56000 1157 0 952 1322 709 2092 1149 866 0 
57000 1114 0 925 1319 660 1805 1030 907 0 
58000 1137 0 936 1416 617 1690 1068 813 0 
59000 1295 0 950 1240 723 1822 1031 843 0 
60000 1188 0 879 1292 726 1586 1029 892 0 
61000 1266 0 894 1279 669 1700 1065 952 0 
62000 1212 0 789 1391 758 1571 1048 848 0 
63000 1274 0 877 1442 662 1762 942 855 0 
64000 1470 0 827 1414 661 1778 1036 659 0 
65000 1371 0 846 1358 720 1575 1088 557 0 
66000 1379 0 877 1426 688 1786 1144 383 0 
67000 1657 0 897 1498 922 2026 1182 689 0 
68000 1274 0 837 1461 867 1786 1205 723 0 
69000 1246 0 854 1343 910 1703 1290 652 0 
70000 1303 0 889 1359 771 1667 1272 734 0 
71000 1310 0 980 1276 818 1485 1202 691 0 
72000 1293 0 924 1231 829 1824 1130 857 0 
73000 1275 0 996 1275 900 1820 1090 852 0 
74000 1215 0 951 1287 876 1895 1212 739 0 
75000 1381 0 1015 1206 874 2183 1190 749 0 
76000 1349 0 940 1276 835 1884 1149 731 0 
77000 1251 0 913 1319 764 1622 1232 711 0 
78000 1280 0 934 1383 784 1590 1082 688 0 
79000 1192 0 870 1310 854 1769 1143 557 0 
80000 1202 0 957 1391 787 1604 1166 720 0 
81000 1330 0 928 1387 819 1738 1199 802 0 
82000 1327 0 835 1366 857 1968 1140 734 0 
83000 1353 0 826 1332 886 2109 1158 763 0 
84000 1324 0 888 1360 976 2167 1177 722 0 
85000 1151 0 896 1371 974 1832 1061 673 0 
86000 1278 0 867 1423 901 1920 1091 675 0 
87000 1315 0 969 1257 843 1687 1228 661 0 
88000 1344 0 897 1283 920 1950 1220 1089 0 
89000 1235 0 891 1522 835 1847 1292 1240 0 
90000 1278 0 859 1436 948 1841 1257 1118 0 
91000 1256 0 843 1508 942 2039 1260 1195 0 
92000 1255 0 847 1445 990 1953 1201 1013 0 
93000 1322 0 863 1507 850 2122 1222 1249 0 
94000 1255 0 845 1442 910 2097 1140 1198 0 
95000 1236 0 867 1507 943 2001 1069 1406 0 
96000 1198 0 844 1541 949 2075 1198 1520 0 
97000 1156 0 967 1581 907 2077 1180 1509 0 
98000 1112 0 1071 1533 893 2017 1161 1662 0 
99000 1136 0 1062 1676 838 2063 1068 1776 0 
100000 1143 0 1009 1518 811 1702 1026 1488 0 
