# Avida resource data
# Wed Feb 19 00:47:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 155.316 142.785 825.66 139.274 2962.28 191.152 215.07 2984.85 2984.85 
2000 71.2265 98.1797 144.631 58.1552 56.2493 103.216 72.3723 2984.98 2984.98 
3000 54.7491 60.7534 111.037 31.4419 45.9969 80.5949 47.9476 2984.98 2984.98 
4000 50.7738 61.925 139.955 25.518 44.0401 73.6448 47.1508 2984.98 2984.98 
5000 38.3442 57.6047 111.494 18.344 31.6318 69.0271 38.5297 2984.98 2984.98 
6000 38.82 77.0181 122.565 19.8966 29.8073 65.3908 37.054 2984.98 2984.98 
7000 26.5229 78.2937 85.467 20.0066 24.3769 54.3264 37.9848 2984.98 2984.92 
8000 23.0845 67.1186 65.7047 18.8942 21.2574 43.7903 38.7661 2984.98 2984.98 
9000 23.8072 40.1258 71.9216 19.8973 23.4396 46.6986 42.689 2984.98 2984.98 
10000 27.7295 32.0245 79.9566 20.0248 21.9834 43.72 38.8698 2984.98 2984.98 
11000 28.0383 29.7162 89.4193 20.4118 24.413 46.8574 38.5644 2984.98 2984.98 
12000 31.7453 42.3025 149.937 16.5697 22.1237 73.3993 59.9241 99.1975 65.5011 
13000 45.5999 30.335 92.4057 20.0883 26.1361 81.5437 68.5553 65.436 64.7631 
14000 46.1191 25.8867 61.1394 14.4613 25.8272 68.8366 65.3955 55.0165 60.8285 
15000 47.9848 26.2395 88.1239 18.5258 31.5204 60.274 65.6028 50.7902 63.5598 
16000 37.7548 22.3223 89.467 15.5414 21.2407 56.0355 48.0935 45.9087 50.5361 
17000 46.9859 20.5875 79.9147 15.0705 24.2954 54.5159 53.8216 43.3132 58.096 
18000 55.5591 26.5994 88.7628 19.8445 29.4571 63.2721 56.1688 48.1872 67.2231 
19000 51.0652 21.6588 80.5863 14.9287 25.92 58.8435 56.5073 45.9109 60.0378 
20000 53.763 39.8534 88.7454 15.667 28.4681 49.3675 51.2419 48.4731 63.7959 
21000 55.957 49.2821 58.8887 18.5349 30.4302 36.9507 56.5728 54.9961 59.3692 
22000 55.5829 30.9124 49.9331 13.4265 24.8235 23.848 47.8216 43.4472 61.6102 
23000 48.7248 39.1026 46.2426 15.7225 24.9039 26.8418 43.5612 43.4567 62.0339 
24000 46.9299 44.2953 58.8864 16.9708 27.7598 35.7322 49.5451 52.1168 62.5869 
25000 41.6193 46.6943 54.1283 21.1866 31.2147 33.3206 54.525 49.9879 57.7353 
26000 33.5346 31.2318 41.0734 15.5689 29.2419 23.3383 51.2569 37.1342 57.6516 
27000 26.2107 28.1675 49.5118 13.5786 20.8263 21.6137 42.2867 42.5589 48.594 
28000 31.1655 32.3085 46.4788 16.7298 25.1933 27.1357 51.6898 42.6301 46.2697 
29000 39.4056 45.4132 47.6214 21.1382 36.3911 35.8666 59.912 50.1629 61.2007 
30000 40.1396 34.3337 54.471 16.5599 29.4528 31.8305 54.713 51.9877 66.2023 
31000 33.0962 28.0409 46.956 15.5389 25.581 30.3066 47.2349 52.2224 56.8592 
32000 31.6226 36.4544 61.0774 14.0238 22.648 32.5853 56.9948 56.8546 54.9224 
33000 40.8479 42.1665 49.9405 20.1032 32.5717 35.1579 56.2782 53.1216 68.6915 
34000 23.4556 31.8574 37.9113 12.7936 19.3997 22.0801 43.7093 39.2243 47.9295 
35000 28.7304 32.2373 36.5598 17.3587 25.7432 21.1483 44.6225 38.1991 49.5074 
36000 38.9818 36.1433 50.9869 18.5059 29.8376 34.6606 58.0101 50.3221 62.5077 
37000 35.591 35.8094 48.6447 18.9314 27.3438 34.011 52.2806 51.3121 57.3669 
38000 30.1385 27.7107 39.6934 12.6257 21.499 23.3675 48.9413 40.5873 55.3763 
39000 31.4573 23.9018 48.7513 13.8182 21.9332 22.3681 43.6756 45.4035 48.337 
40000 31.0811 29.0208 42.4491 15.2565 24.4078 22.9486 47.7617 40.2878 48.0114 
41000 25.1874 31.8168 45.4338 13.8337 22.9029 27.2868 52.4357 47.0467 47.8885 
42000 30.2851 28.7434 43.0519 15.7274 23.7847 27.0136 50.1156 45.3686 46.9653 
43000 26.7368 24.9653 54.4657 14.0333 22.0236 27.0267 49.8366 49.0029 47.3767 
44000 33.6561 26.1757 53.8049 18.0545 27.8593 29.0446 51.0576 48.9344 53.6723 
45000 29.5076 25.637 52.4728 17.4844 26.5654 29.748 50.5695 47.7111 50.3844 
46000 30.0948 21.3848 51.7741 16.0133 22.032 25.0004 40.4442 47.1417 52.5246 
47000 31.1911 23.8026 49.1296 16.1788 23.2296 25.3238 40.5002 48.1119 53.2429 
48000 24.6534 21.9134 50.022 14.5315 21.8402 26.3588 45.836 44.5761 48.6558 
49000 28.7352 21.536 42.0553 15.1175 22.3761 24.7188 41.8209 43.2232 52.5357 
50000 28.7497 21.753 42.8671 14.0464 21.8448 24.8008 40.8805 45.0401 54.2858 
51000 25.681 24.1237 45.8648 15.2899 22.4693 26.7094 40.7382 47.4113 56.4589 
52000 25.125 25.7101 47.2259 15.2434 23.8248 29.9558 45.3047 49.5027 54.0886 
53000 21.6551 22.3523 47.8599 13.777 21.3278 21.0444 38.9091 45.2255 47.9273 
54000 24.3169 23.0483 53.2931 13.8185 22.026 25.0396 43.534 48.9692 51.6754 
55000 37.0643 23.0144 39.8221 16.0345 25.4884 23.5806 43.4042 41.668 51.7366 
56000 33.7976 21.439 41.9258 14.7312 24.1848 24.4166 45.9372 41.4974 51.621 
