# Avida resource data
# Wed Feb 19 11:36:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

33000 14.1142 14.1493 24.2357 8.58351 8.97366 13.6292 15.5437 30.2511 18.9301 
34000 19.9956 15.2927 23.3676 6.91955 9.52633 12.3722 16.51 25.0634 18.982 
35000 18.4853 16.7273 29.1553 7.31448 9.22516 14.6224 16.1682 24.9236 17.687 
36000 20.6235 12.9648 27.7438 6.5405 11.1078 13.6379 16.7958 22.5121 18.1706 
37000 19.1732 12.9778 24.2989 6.48742 10.477 18.3264 15.5878 16.7216 17.321 
38000 17.4805 13.5223 16.9615 6.86849 10.4252 21.3009 16.725 17.4238 17.1929 
39000 19.6916 13.741 23.8653 6.21288 11.3491 16.859 14.4078 17.1216 18.6001 
40000 16.9195 14.6776 20.8294 5.37662 10.0664 16.8294 15.6139 18.4415 15.825 
41000 20.8239 12.0025 17.4642 5.19661 10.1286 15.9227 16.6753 16.3404 14.8197 
42000 17.6205 10.4065 15.5569 5.21126 10.343 15.6792 16.8678 15.0801 17.7694 
43000 13.6437 10.697 15.8465 5.66862 10.1075 15.1167 16.7454 15.8174 18.3591 
44000 16.2467 13.4793 17.73 6.94955 8.58371 13.1437 12.7532 17.65 18.1019 
45000 19.4075 14.8496 17.6159 6.0217 9.70853 14.7117 14.3486 17.6887 17.203 
46000 18.1668 13.6265 16.3579 5.75086 7.37819 13.0881 12.9919 16.988 17.2234 
47000 10.2901 12.5468 18.6143 5.29347 8.05424 14.3172 14.1289 17.6409 15.9706 
48000 12.0244 13.1035 15.361 5.28642 7.05758 12.0456 13.4426 16.6857 16.6655 
49000 11.7233 11.015 14.8421 4.81659 9.08175 14.8844 15.3807 15.7181 18.2769 
50000 11.8042 10.9088 14.2444 5.4649 8.15822 13.7828 13.8118 14.7562 19.3299 
51000 9.77181 12.26 15.1416 6.2042 8.10777 12.544 14.4836 15.9317 17.9095 
52000 14.4186 13.211 18.157 6.7913 7.70978 12.8483 14.5583 17.8728 15.9168 
53000 16.5261 11.8533 14.2828 7.71709 8.14288 14.0471 15.0968 15.4071 18.9612 
54000 14.0932 11.3097 18.7933 7.59224 8.06679 14.3114 15.5887 16.4919 18.9029 
55000 13.9479 12.4376 16.8597 6.85315 7.2239 14.7979 16.2369 15.4363 15.6017 
56000 14.0844 12.8842 20.8046 6.73308 7.11886 13.4401 14.2869 18.7069 15.7466 
57000 12.7462 12.9112 20.3363 5.95632 6.68353 14.3303 14.2829 19.3667 15.0782 
58000 14.0233 13.9905 17.8543 5.91176 7.67609 17.4138 16.5358 17.8751 15.5861 
59000 11.5331 14.5014 21.1922 5.85603 6.79242 15.4171 14.7407 19.3877 14.9983 
60000 9.48698 13.3111 20.6213 5.29358 6.58233 16.385 16.3513 17.4356 13.085 
61000 13.8141 12.7724 20.4506 5.97317 6.68568 13.4359 15.6906 16.3249 15.352 
62000 14.2037 13.689 16.8493 6.1951 7.07526 15.8662 17.3129 17.494 13.4706 
63000 10.8579 14.3279 18.6439 6.5758 7.38205 15.5853 18.1673 19.0548 15.0833 
64000 9.84625 15.0582 18.587 5.83458 6.46981 14.6771 17.2978 18.8802 13.367 
65000 10.4816 12.5493 21.1923 5.2984 6.63226 15.4245 18.4455 15.6531 14.4471 
66000 12.5138 15.4717 21.9494 6.05789 5.96811 15.0167 14.9264 18.4122 13.0046 
67000 10.4196 11.4305 22.9443 5.08221 6.48197 14.1954 19.0813 14.0691 12.853 
68000 9.71977 14.8442 21.9829 5.5042 5.99024 14.8798 16.6924 20.4115 13.752 
69000 15.2678 14.8352 21.2538 6.19868 6.11576 12.9902 14.5794 18.0549 14.6409 
70000 12.185 12.3964 19.3326 5.77833 7.30249 13.3236 17.28 15.5079 14.417 
71000 12.9589 13.6229 19.1482 5.75927 7.35071 13.6793 16.3307 18.2027 14.3961 
72000 13.8455 13.3649 17.1675 5.64184 7.95384 16.3116 16.7729 16.7689 14.8635 
73000 11.6045 11.4067 21.766 4.94759 7.99161 14.7695 18.9786 15.7272 14.8066 
74000 11.7521 12.2399 18.8518 5.40238 7.45116 15.7759 17.6788 15.6817 14.0149 
75000 11.0388 13.9973 18.9301 6.01394 6.63786 17.1234 17.415 18.4482 13.0564 
76000 11.8214 11.4823 18.21 5.79402 8.52992 16.1405 18.3834 13.7895 17.3652 
77000 13.8313 11.1067 25.9979 5.63258 7.7092 13.6388 21.665 14.397 14.5642 
78000 9.73181 12.3464 21.7611 5.04908 6.92528 14.3831 21.2695 15.4309 13.3915 
79000 9.4447 13.0671 23.1248 5.77724 6.58268 14.6495 22.6058 15.3497 13.4394 
80000 13.8284 12.3819 29.4948 5.18634 6.57649 15.4895 21.9957 15.9976 12.8162 
81000 11.9641 13.9044 24.1746 5.51644 7.04185 17.1805 22.8859 17.9364 13.4403 
82000 9.26941 12.387 23.872 4.85916 6.40203 18.8779 21.677 15.4657 13.4551 
83000 10.5196 12.3613 21.3204 5.83479 6.80274 15.1877 17.8167 15.5325 12.9597 
84000 14.0022 14.3215 21.521 5.59178 7.28436 15.6016 18.4557 17.3716 13.5218 
85000 14.7364 12.3517 18.1358 5.38105 6.55925 15.5963 18.6348 14.573 12.5163 
86000 13.707 15.0636 22.2386 5.91084 6.01158 13.6598 17.3798 18.0805 11.8156 
87000 20.1011 13.4162 15.6039 5.78641 6.70613 17.5512 18.7534 16.3918 11.3076 
88000 12.7593 13.1851 19.0025 5.08007 6.54336 14.8773 17.5004 18.6977 10.9106 
89000 18.7486 12.1398 16.1746 5.78496 6.86771 15.6312 17.8557 16.3123 13.9714 
90000 18.6528 11.8225 14.2639 5.72375 7.40332 14.1318 17.1583 14.8115 14.1042 
91000 13.0958 13.1083 17.5185 5.4718 7.77218 20.5018 15.9386 17.2442 13.3208 
92000 13.876 13.0397 16.4251 5.47572 7.65135 21.5814 17.1245 16.5354 14.9489 
93000 15.1328 13.2272 15.6634 5.21976 7.63391 19.5729 18.6511 16.3255 15.1995 
94000 13.5619 13.8395 16.9447 5.40171 7.50782 18.0495 19.731 17.6409 15.009 
95000 11.7686 11.4809 20.9525 5.91514 7.7921 18.4735 18.7257 15.1567 14.9027 
96000 15.8042 12.6017 20.0133 5.56413 7.71326 13.5565 15.9178 17.319 16.3221 
97000 12.2647 12.492 16.4421 5.24704 6.96555 16.7168 18.3385 15.8093 15.7715 
98000 17.12 15.719 18.1698 5.97946 6.29256 19.4077 17.376 19.3293 14.5274 
99000 12.6066 15.7545 19.0908 5.77339 7.01922 15.4477 18.2189 20.412 14.4038 
100000 12.2422 12.2696 16.3659 5.94122 7.77003 15.1096 16.7802 16.963 15.4338 
