# Avida tasks data
# Thu Mar  6 18:31:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Or
#  5: OrNot
#  6: And
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 3 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 170 1 0 0 0 0 0 0 0 
6000 166 0 0 0 0 0 0 0 0 
7000 198 0 0 0 0 0 0 0 0 
8000 181 0 0 0 0 0 0 0 0 
9000 177 0 0 0 0 0 0 0 0 
10000 296 0 0 20 0 8 0 0 0 
11000 110 0 0 0 0 30 0 0 0 
12000 228 0 0 0 0 427 0 0 0 
13000 244 0 0 0 0 547 0 0 0 
14000 194 3 0 187 0 483 0 0 0 
15000 286 0 0 268 0 352 0 0 0 
16000 365 0 0 201 0 453 0 0 0 
17000 362 0 0 209 0 385 0 0 0 
18000 477 0 0 180 0 505 0 0 0 
19000 540 0 0 220 0 390 0 0 0 
20000 450 2 0 200 0 485 0 0 0 
21000 493 0 0 297 0 332 0 0 0 
22000 508 0 0 301 0 344 0 0 0 
23000 674 0 0 209 0 439 0 0 0 
24000 497 0 0 185 0 387 0 0 0 
25000 449 0 0 241 0 364 0 0 0 
26000 660 0 0 223 0 471 0 0 0 
27000 649 0 0 284 0 374 0 0 0 
28000 761 0 0 212 0 378 0 0 0 
29000 509 0 0 239 0 366 0 0 0 
30000 465 0 0 294 0 388 0 0 0 
31000 518 0 1 258 0 265 0 0 0 
32000 447 2 0 239 0 356 0 0 0 
33000 470 10 0 218 0 254 0 0 0 
34000 533 31 0 219 0 376 0 0 0 
35000 543 4 0 229 0 474 0 0 0 
36000 413 59 0 241 0 538 0 0 0 
37000 445 0 0 272 0 596 0 0 0 
38000 388 21 0 272 0 470 0 0 0 
39000 411 87 0 465 0 564 0 0 0 
40000 391 36 0 321 0 446 0 0 0 
41000 407 107 0 237 0 251 0 0 0 
42000 517 292 0 221 0 445 0 0 0 
43000 385 226 0 203 0 506 0 0 0 
44000 242 257 0 177 0 328 0 0 0 
45000 409 232 0 236 0 329 0 0 0 
46000 323 242 0 329 0 221 0 0 0 
47000 307 274 0 315 0 276 0 0 0 
48000 323 207 0 262 0 283 0 0 0 
49000 280 246 0 254 0 276 0 0 0 
50000 387 240 0 184 0 229 0 0 0 
51000 300 275 0 267 0 343 0 0 0 
52000 218 259 0 245 0 335 0 0 0 
53000 275 232 11 197 0 347 0 0 0 
54000 271 216 41 239 0 289 0 0 0 
55000 471 206 192 230 0 356 0 0 0 
56000 516 233 203 231 0 296 0 0 0 
57000 643 224 225 274 0 404 0 0 0 
58000 574 236 196 585 0 302 0 0 0 
59000 558 237 184 520 9 376 0 0 0 
60000 540 201 193 596 41 310 0 0 0 
61000 652 213 205 548 161 449 0 0 0 
62000 816 234 197 554 189 328 0 0 0 
63000 766 204 232 628 187 366 0 0 0 
64000 601 223 199 406 200 307 0 0 0 
65000 893 209 192 450 142 391 0 0 0 
66000 795 230 197 452 177 511 0 0 0 
67000 534 230 198 527 158 379 0 0 0 
68000 390 246 213 533 219 326 0 0 0 
69000 431 233 197 518 152 254 0 0 0 
70000 432 295 177 528 198 394 0 0 0 
71000 701 240 182 722 213 487 0 0 0 
72000 721 207 188 596 213 553 0 0 0 
73000 534 234 216 592 249 418 0 0 0 
74000 783 256 197 435 181 371 0 0 0 
75000 584 213 179 496 214 401 0 0 0 
76000 532 233 161 485 198 629 0 0 0 
77000 238 204 185 556 198 368 0 0 0 
78000 138 193 183 414 180 316 0 0 0 
79000 180 212 198 459 180 277 0 0 0 
80000 263 210 195 415 153 358 0 0 0 
81000 97 201 200 387 176 212 0 0 0 
82000 71 192 227 405 204 137 0 0 0 
83000 76 215 173 323 195 223 0 0 0 
84000 144 246 179 393 149 157 0 0 0 
85000 267 270 161 430 135 54 0 0 0 
86000 59 214 174 328 143 2 0 0 0 
87000 39 197 202 386 107 9 0 0 0 
88000 65 212 168 258 0 3 0 0 0 
89000 207 185 142 206 1 10 0 0 0 
90000 172 214 167 247 0 29 0 0 0 
91000 126 185 138 294 0 79 0 0 0 
92000 61 161 121 254 0 39 0 0 0 
93000 13 185 163 209 0 76 0 0 0 
94000 24 189 138 267 0 129 0 0 0 
95000 13 175 160 281 0 150 0 0 0 
96000 14 167 167 91 0 9 0 0 0 
97000 43 178 154 99 0 8 0 0 0 
98000 4 147 161 23 0 0 0 0 0 
99000 81 205 150 52 2 2 0 0 0 
100000 0 234 162 133 28 75 0 0 0 
