# Avida tasks data
# Thu Mar  6 18:07:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: And
#  5: Or
#  6: AndNot
#  7: OrNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 6 0 0 0 0 0 0 0 
4000 2 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 5 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 1 0 0 0 0 0 0 0 
10000 0 156 0 0 0 0 0 0 0 
11000 0 136 0 0 0 0 0 0 0 
12000 0 120 0 0 0 0 0 0 0 
13000 0 141 0 0 0 0 0 0 0 
14000 42 167 0 0 0 2 0 0 0 
15000 125 226 0 0 0 16 0 0 0 
16000 143 162 0 0 0 294 0 0 0 
17000 276 142 0 0 1 369 0 0 0 
18000 316 204 0 0 0 526 0 0 0 
19000 334 430 0 0 0 410 0 0 0 
20000 215 384 0 0 0 413 0 0 0 
21000 573 394 0 0 0 475 0 0 0 
22000 586 583 0 0 0 495 0 0 0 
23000 675 562 0 0 0 467 0 0 0 
24000 624 537 0 0 2 545 0 0 0 
25000 526 556 0 0 0 533 0 0 0 
26000 654 361 0 0 2 528 0 0 0 
27000 658 472 185 0 19 533 0 0 0 
28000 157 382 442 0 80 454 0 0 0 
29000 262 489 531 0 49 399 0 0 0 
30000 156 391 350 0 48 458 0 0 0 
31000 292 452 345 0 12 443 0 0 0 
32000 349 486 296 0 3 388 0 0 0 
33000 260 275 490 0 23 406 0 0 0 
34000 222 307 463 0 9 415 0 0 0 
35000 230 344 311 0 2 466 0 0 0 
36000 255 319 413 0 0 381 0 0 0 
37000 174 209 325 0 8 394 0 0 0 
38000 170 390 333 0 24 395 0 0 0 
39000 86 528 398 0 517 438 0 0 0 
40000 121 445 345 0 480 401 0 0 0 
41000 379 438 374 0 613 494 0 0 0 
42000 252 523 377 0 506 568 0 0 0 
43000 212 370 353 0 607 555 0 0 0 
44000 275 312 368 0 618 468 0 0 0 
45000 269 513 323 0 575 401 0 0 0 
46000 177 490 270 0 642 589 0 0 0 
47000 257 389 352 0 670 580 0 0 0 
48000 321 319 393 0 630 592 0 0 0 
49000 162 548 358 0 454 487 0 0 0 
50000 252 649 363 0 601 423 0 0 0 
51000 290 604 273 0 642 450 0 0 0 
52000 338 702 315 0 499 519 0 0 0 
53000 260 380 328 0 603 480 0 0 0 
54000 315 389 286 0 544 522 0 0 0 
55000 134 477 243 0 541 524 0 0 0 
56000 233 543 382 0 548 542 0 0 0 
57000 317 622 318 0 519 493 0 0 0 
58000 267 658 299 0 497 586 0 0 0 
59000 247 632 290 0 414 475 0 0 0 
60000 422 791 322 0 487 583 0 0 0 
61000 731 683 312 0 511 490 0 0 0 
62000 437 718 307 0 555 591 0 0 0 
63000 432 379 310 0 468 503 79 0 0 
64000 452 546 331 0 420 448 0 0 0 
65000 433 441 342 0 597 432 0 0 0 
66000 450 526 332 0 568 459 0 0 0 
67000 413 455 287 0 472 579 0 0 0 
68000 503 486 299 0 576 630 0 0 0 
69000 665 868 303 0 576 509 0 0 0 
70000 431 783 310 1 522 393 5 0 0 
71000 514 697 268 0 601 579 0 0 0 
72000 503 804 306 0 447 613 0 0 0 
73000 555 782 211 0 501 441 0 0 0 
74000 492 539 245 277 519 620 0 0 0 
75000 586 633 310 255 544 478 0 0 0 
76000 520 383 311 272 644 510 0 0 0 
77000 392 435 290 278 546 526 0 0 0 
78000 362 687 361 292 644 538 0 0 0 
79000 353 751 329 346 557 512 0 0 0 
80000 396 610 467 348 494 433 0 0 0 
81000 633 397 372 283 482 659 0 0 0 
82000 438 482 444 314 538 468 0 0 0 
83000 353 539 444 300 451 473 0 0 0 
84000 380 777 414 335 545 358 0 0 0 
85000 171 598 322 228 517 433 0 0 0 
86000 124 614 329 481 562 495 0 0 0 
87000 215 605 343 548 518 600 0 0 0 
88000 300 667 343 505 561 626 0 0 0 
89000 341 616 380 482 494 519 0 0 0 
90000 260 437 291 548 574 572 0 0 0 
91000 283 430 357 498 531 577 0 0 0 
92000 304 474 276 452 513 497 0 0 0 
93000 217 417 258 499 516 537 0 0 0 
94000 177 529 317 527 551 713 421 0 0 
95000 244 729 365 450 569 455 414 0 0 
96000 109 782 339 619 397 577 413 0 0 
97000 115 665 332 462 490 597 448 0 0 
98000 175 858 325 492 507 503 404 0 0 
99000 294 882 293 624 508 575 455 0 0 
100000 161 647 316 609 537 407 512 0 0 
