130 259 257 257 257 257 128 0 0 257 261 259 259 259 259 259 259 259 259 66 259 259 259 0 259 134 134 398 398 398 398 398 0 398 398 1 1 398 398 392 398 398 398 392 392 392 398 398 398 142 392 392 392 396 392 392 392 0 392 
130 0 257 257 257 259 131 0 256 256 66 259 259 259 259 259 259 259 259 259 1 259 259 398 398 134 390 134 390 398 398 390 398 398 398 398 0 398 398 392 398 398 398 398 398 392 398 0 398 132 398 398 398 392 0 392 392 392 392 
130 259 259 259 259 259 261 0 5 0 261 259 259 259 0 259 259 259 259 259 259 1 6 2 398 398 390 0 0 390 398 398 398 398 398 398 398 398 392 390 398 398 398 0 134 392 396 398 398 0 398 0 396 396 396 392 392 392 392 
259 259 257 259 3 261 261 0 261 5 261 0 259 259 0 0 259 259 259 259 259 259 6 6 398 398 0 130 398 398 398 398 398 398 398 398 398 398 398 398 398 398 398 398 134 398 0 396 0 1 396 0 132 396 392 392 392 392 392 
259 259 257 265 259 4 0 261 261 0 259 259 259 259 259 0 259 259 0 482 259 0 259 398 398 398 398 398 130 398 398 398 398 142 0 0 398 398 0 398 398 398 398 396 396 398 398 398 0 1 398 396 392 132 392 392 392 0 0 
259 259 6 0 265 259 0 258 261 1 259 259 259 257 259 259 259 129 259 5 259 259 259 398 2 2 398 398 456 398 398 398 398 398 398 398 398 0 398 134 398 398 398 398 398 396 0 0 396 398 396 392 392 392 392 392 0 392 392 
259 259 259 130 1 259 258 261 258 259 259 259 257 259 1 259 259 259 0 259 3 129 259 134 390 390 398 398 398 398 398 390 398 398 398 398 398 398 398 398 398 394 398 398 396 396 396 396 398 398 132 132 392 392 396 128 392 392 392 
259 259 259 19 1 1 1 259 258 258 258 259 259 259 259 259 259 418 418 3 259 259 0 482 482 482 134 398 0 398 0 398 398 398 0 398 398 398 398 398 398 398 396 0 396 396 396 6 396 398 128 0 392 392 396 396 396 0 0 
259 259 257 259 1 1 261 259 1 259 259 259 259 259 259 259 259 418 0 482 450 450 259 390 482 0 134 398 218 398 398 134 482 398 0 398 398 398 398 398 398 398 398 396 396 0 396 396 398 396 396 128 396 0 396 396 396 396 396 
0 257 257 2 3 3 261 261 1 259 259 259 259 259 259 259 2 259 482 450 450 482 259 418 482 482 482 482 482 134 134 482 398 398 398 398 398 398 398 398 396 396 398 398 398 396 392 132 398 396 388 396 396 396 392 396 396 396 388 
17 1 1 259 17 0 261 17 1 259 259 259 259 0 259 482 259 0 418 482 0 482 194 0 482 418 482 482 482 0 482 482 398 398 398 398 398 398 398 398 0 396 398 396 396 396 396 396 0 388 388 396 396 0 392 396 396 0 132 
19 1 259 259 17 17 17 17 17 1 482 17 259 259 258 482 482 482 482 0 482 482 194 482 482 482 482 482 482 0 482 482 482 398 0 0 134 398 398 396 0 396 398 398 396 396 396 396 398 396 388 396 396 0 396 136 392 0 140 
19 1 0 17 17 17 0 1 19 19 19 482 259 1 482 482 482 458 482 482 482 482 482 194 482 482 482 482 482 66 482 482 482 0 398 0 134 398 398 396 396 398 0 132 0 398 396 398 396 0 396 396 396 392 396 396 396 396 396 
19 0 19 19 19 19 259 19 482 19 259 0 19 0 482 0 482 482 0 482 482 0 482 194 195 482 482 0 482 482 482 0 482 398 398 6 134 398 398 0 396 398 398 396 398 396 396 396 396 0 396 396 396 396 392 392 396 396 396 
17 19 19 19 264 264 19 17 17 482 19 0 482 482 482 482 482 482 482 482 482 482 482 195 482 482 482 482 482 482 482 482 482 480 66 482 394 398 0 396 398 396 396 396 396 4 0 0 396 396 396 396 0 396 396 396 396 396 396 
17 17 19 0 17 1 0 17 17 17 19 19 482 66 482 482 482 482 0 482 482 482 482 482 482 482 482 482 482 482 482 0 482 482 482 482 398 398 398 398 0 398 398 398 0 396 396 396 396 396 396 396 396 396 396 0 396 396 396 
17 17 19 19 17 17 17 17 17 0 482 192 482 0 482 482 482 482 418 418 2 482 482 450 482 482 0 2 194 482 0 482 0 482 482 0 398 398 398 134 398 398 396 398 2 398 396 396 396 396 396 396 0 0 396 396 396 396 396 
17 17 19 19 0 19 17 19 17 482 482 482 0 482 482 482 194 482 482 482 482 66 482 0 482 482 482 482 482 482 0 482 482 482 482 482 4 398 134 0 6 396 398 398 398 398 0 398 396 396 396 396 396 396 396 396 396 396 0 
