0 0 0 1 0 0 3 0 1 1 3 1 1 1 1 0 7 7 7 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8 13 0 12 12 12 12 12 12 0 8 8 8 8 8 8 8 8 8 4 12 12 12 
0 0 1 0 0 3 1 0 1 1 3 3 3 3 3 2 7 3 6 7 7 6 6 0 6 0 6 6 0 6 6 6 6 6 13 13 13 8 0 12 13 12 12 12 8 12 0 8 8 1 8 8 8 8 4 4 12 0 12 
5 0 1 1 0 0 1 2 3 3 3 3 3 0 0 7 3 6 6 7 7 1 1 6 1 0 128 6 6 192 6 6 6 6 13 13 13 77 77 5 0 12 12 12 12 8 8 12 8 12 12 12 8 8 12 0 4 0 12 
5 5 3 1 0 0 0 2 3 3 3 3 3 0 3 0 3 3 6 1 2 6 6 1 6 6 0 6 6 6 192 6 6 6 6 77 77 77 69 77 12 12 12 12 12 0 0 12 0 12 12 12 12 0 0 12 12 12 12 
5 5 0 3 1 0 0 1 1 1 3 3 0 0 3 3 3 0 1 2 6 0 6 6 6 6 6 192 192 6 192 6 6 6 0 77 13 69 77 12 12 12 0 12 12 12 12 12 12 12 12 12 0 12 12 12 12 12 12 
3 5 17 16 16 19 19 0 19 1 3 3 0 3 3 0 3 3 6 6 6 0 3 6 6 6 1 6 6 6 6 192 6 6 76 68 68 13 0 12 12 12 4 12 12 12 12 12 0 12 4 12 12 12 12 12 4 12 12 
5 3 17 17 17 3 19 0 19 19 19 2 0 3 3 3 3 3 3 6 0 3 6 6 6 6 0 1 6 1 6 6 6 76 76 76 68 13 13 12 12 12 12 0 12 12 1 12 0 5 12 12 12 0 0 12 0 12 12 
3 3 3 0 3 19 0 19 0 19 19 2 19 3 0 3 3 3 19 0 6 6 1 6 4 0 6 6 6 6 6 6 6 76 76 13 13 13 13 13 13 13 13 13 0 12 12 0 12 12 0 0 12 13 12 12 12 12 12 
3 0 1 1 17 0 19 19 19 19 0 19 3 19 3 3 3 3 3 6 6 1 6 6 0 4 6 0 6 6 6 70 70 70 0 76 76 13 13 13 76 13 13 76 12 12 12 12 76 129 12 13 13 12 12 12 12 12 12 
0 17 1 0 0 18 0 17 19 0 19 0 19 0 0 18 19 3 5 0 6 6 6 6 6 1 70 70 70 6 6 1 133 0 76 76 0 76 0 76 76 76 76 76 76 76 0 12 76 76 76 4 13 0 12 12 12 8 12 
0 1 17 17 1 0 17 0 0 18 18 18 18 19 18 19 9 20 0 5 3 3 6 6 6 6 70 70 0 70 70 6 69 1 70 70 0 76 68 76 76 129 76 76 76 0 68 76 12 0 13 13 4 0 12 4 12 12 12 
0 17 17 16 1 17 17 17 0 19 18 1 18 18 19 19 0 18 1 19 4 6 6 6 0 70 6 70 70 6 0 69 69 70 70 205 70 76 76 76 76 76 76 76 0 76 76 68 12 76 13 76 76 12 76 0 4 12 12 
0 17 17 0 1 0 17 0 17 17 19 0 19 19 19 1 19 18 19 19 19 19 19 6 6 6 70 0 6 70 193 70 70 70 68 205 205 76 69 0 0 0 76 129 76 76 76 77 76 76 76 0 76 12 76 12 4 0 12 
17 17 17 0 0 17 17 17 17 17 0 19 19 19 18 18 19 19 19 19 19 19 0 0 6 70 70 0 68 193 70 70 0 70 70 205 68 76 76 12 76 76 76 76 76 76 76 76 0 76 76 76 76 12 76 12 12 12 12 
17 17 1 0 17 0 17 18 0 0 19 19 0 19 19 19 19 19 19 19 1 18 19 6 19 1 70 70 70 70 0 70 70 70 70 0 76 76 76 76 76 76 69 76 76 76 76 76 76 76 76 4 76 76 12 12 1 12 1 
17 5 5 17 17 0 17 17 18 18 19 19 19 19 19 19 19 0 19 1 19 19 18 0 6 6 70 68 70 70 6 70 6 0 70 68 76 76 76 192 76 76 76 76 76 0 76 68 12 12 76 12 12 12 1 12 0 12 1 
1 17 17 16 17 17 0 1 17 19 19 19 0 0 19 0 0 19 19 19 19 19 0 70 70 70 70 70 70 70 70 70 70 70 68 76 68 76 76 192 76 76 76 76 76 72 76 76 76 76 12 12 12 12 1 12 12 12 12 
17 17 17 17 17 0 5 1 19 19 0 19 19 19 19 0 19 19 19 19 19 5 5 70 64 70 70 70 70 70 70 70 70 70 64 76 76 76 76 76 76 76 0 76 76 76 76 76 76 1 12 12 8 0 0 0 12 12 12 
17 17 17 17 16 0 0 80 17 0 19 19 19 19 19 19 19 19 0 19 19 19 19 21 21 18 70 70 70 70 70 70 70 70 70 65 0 76 76 76 76 76 76 12 12 0 0 76 76 76 0 12 8 8 12 8 12 12 12 
16 17 17 16 16 0 0 19 17 17 19 19 19 19 0 19 18 18 17 19 21 1 19 70 4 4 0 0 70 70 70 70 70 70 0 12 76 76 196 76 76 76 76 76 76 76 196 0 76 76 0 76 76 0 0 4 12 0 0 
16 16 17 0 17 19 19 17 17 17 17 0 19 0 19 19 18 18 18 19 19 5 1 70 19 70 0 70 6 70 70 70 70 70 70 64 12 76 76 76 76 76 76 76 76 76 68 0 136 193 193 76 204 12 12 12 12 12 0 
17 16 16 80 17 80 80 17 17 0 80 80 19 0 19 19 18 18 19 19 19 5 19 18 70 0 66 70 70 6 70 70 6 6 70 12 70 68 76 76 76 76 76 76 76 76 205 204 205 136 204 204 204 204 204 0 0 12 12 
17 0 1 1 80 80 1 19 19 80 0 25 17 19 19 0 19 18 19 19 19 0 19 0 24 0 70 70 0 70 70 70 70 70 70 70 64 70 76 76 76 68 76 68 76 70 204 0 136 204 204 0 204 141 204 204 12 12 12 
80 80 80 80 80 80 80 80 80 0 0 25 1 0 24 0 18 0 19 24 19 19 24 24 24 68 70 70 70 70 0 70 70 70 70 70 6 9 76 76 76 76 68 70 70 204 205 205 196 204 204 204 192 141 204 1 204 12 0 
80 17 0 80 0 68 80 80 1 19 0 25 0 24 24 19 19 18 19 24 19 19 24 24 0 70 64 70 70 70 68 70 70 70 70 70 70 70 0 76 70 192 70 70 204 70 204 205 205 0 204 204 0 128 205 204 204 12 192 
0 17 80 80 0 80 80 80 25 25 0 25 18 17 24 24 0 19 19 24 24 24 0 24 24 24 70 70 70 70 70 68 0 70 70 0 70 70 76 0 70 70 0 70 70 70 204 70 204 204 204 0 192 128 0 205 141 192 12 
1 0 80 80 80 80 80 25 25 25 25 18 18 17 24 25 24 19 24 24 24 24 24 0 24 24 70 0 10 70 70 70 70 70 70 0 70 70 70 76 70 0 70 70 70 70 204 205 205 204 141 141 196 132 205 205 133 205 192 
80 80 80 80 80 80 80 80 80 25 80 80 18 24 17 17 0 0 19 2 24 24 24 24 24 0 192 10 10 10 70 70 0 70 64 64 0 70 70 70 70 70 70 70 66 70 70 70 205 205 0 205 132 196 196 205 0 141 0 
80 80 80 80 80 80 80 80 0 80 80 80 0 24 24 24 24 0 25 25 25 24 11 24 24 24 192 1 0 11 10 0 70 70 76 64 76 70 70 70 70 70 70 0 64 70 70 70 205 0 200 141 196 205 196 141 141 141 141 
80 80 80 80 0 80 80 0 80 68 68 25 0 24 24 24 8 25 25 25 24 25 25 24 24 24 1 1 11 10 10 10 70 70 76 0 70 64 70 70 70 6 70 70 64 0 70 70 134 200 205 205 141 196 196 141 132 141 141 
80 80 80 80 80 80 80 80 25 0 0 25 25 25 0 24 8 25 25 0 1 25 1 0 24 0 10 10 10 8 8 10 70 68 68 70 70 70 70 0 70 70 0 70 70 70 70 70 70 134 0 205 141 141 196 141 133 141 141 
