257 257 257 257 257 257 0 257 259 259 259 1 0 0 259 259 259 259 0 259 265 134 259 390 390 390 390 390 390 390 390 0 390 390 0 396 396 396 390 390 390 6 0 398 398 398 456 456 394 394 394 394 394 394 392 392 394 394 0 
257 257 0 0 257 257 257 259 259 257 259 259 1 259 0 259 259 2 2 0 134 259 398 390 390 390 390 390 390 390 390 390 390 390 396 396 396 396 0 398 6 398 398 398 398 140 0 398 398 398 392 0 394 0 392 394 394 0 10 
257 256 0 257 257 257 257 259 0 259 0 259 259 259 259 66 66 259 0 134 259 259 390 390 390 390 0 390 0 390 2 398 390 0 398 396 396 0 398 396 396 0 398 398 398 140 394 392 392 392 394 394 398 392 394 0 396 394 394 
257 257 1 257 257 257 257 257 259 257 0 259 259 259 259 259 259 259 259 390 259 6 398 398 398 0 390 0 398 0 398 0 0 390 390 390 396 396 396 398 0 396 128 456 398 398 0 0 392 392 392 128 0 398 396 0 396 0 396 
257 257 1 257 257 257 257 259 257 257 257 0 259 0 259 259 1 259 259 390 398 384 398 398 390 398 390 390 390 398 0 398 398 398 390 390 396 398 398 398 392 398 398 396 456 396 396 456 128 392 396 0 128 392 396 396 396 396 396 
257 257 257 257 1 1 257 0 257 257 0 259 259 259 259 259 1 259 259 259 390 398 384 398 482 390 0 129 0 398 1 398 398 6 398 396 388 396 396 396 392 396 396 456 396 192 396 396 396 396 398 458 392 0 392 0 396 396 132 
257 257 5 5 0 257 0 257 257 257 0 259 259 259 259 418 259 1 258 398 398 398 398 390 390 482 482 482 390 390 398 390 398 398 390 396 0 388 396 0 396 4 396 398 396 398 396 396 396 398 398 398 398 396 396 396 396 392 396 
257 5 0 257 5 257 16 418 257 257 257 259 1 259 386 259 259 1 259 258 398 398 0 398 398 0 0 0 390 390 398 398 390 398 398 0 396 398 0 398 398 396 398 398 398 396 396 396 0 392 392 0 392 0 396 392 392 396 0 
257 5 257 257 257 16 258 257 418 259 259 259 259 259 259 259 259 259 259 259 259 418 418 0 398 482 390 482 418 398 0 0 390 390 398 398 396 398 390 398 398 0 0 396 396 396 396 396 396 0 396 392 392 392 396 392 0 392 132 
257 128 257 0 257 257 259 257 259 418 259 259 259 259 130 259 418 259 418 418 482 418 0 482 482 482 482 482 450 482 482 482 482 0 398 390 398 396 390 0 396 396 0 0 396 396 0 0 396 396 396 396 132 392 392 140 456 392 392 
128 128 257 259 257 259 259 257 0 259 0 418 259 259 259 418 418 418 418 0 418 418 482 66 482 482 0 0 482 482 0 482 0 398 398 398 398 398 398 398 398 396 396 396 396 396 396 396 396 396 392 392 396 392 140 0 456 392 392 
0 257 257 259 257 259 1 1 259 259 259 259 259 0 2 418 0 162 418 418 418 482 482 0 482 482 134 482 482 482 482 482 450 482 398 398 398 140 132 0 396 398 396 396 396 396 0 396 396 396 398 396 396 128 398 398 0 456 396 
257 257 1 259 259 259 1 1 1 418 257 259 3 3 416 0 418 418 482 482 482 482 482 0 0 482 482 482 458 482 0 450 0 398 398 398 398 398 396 396 396 392 396 388 0 396 0 396 396 398 0 5 396 396 398 398 398 456 396 
1 1 257 0 88 259 259 88 88 88 0 259 386 418 418 418 418 418 482 2 386 0 482 482 482 0 482 482 482 482 482 0 482 0 398 418 396 396 396 396 0 396 388 0 396 396 396 396 396 398 128 128 396 396 4 0 398 396 456 
17 88 88 88 88 88 88 0 88 88 418 1 0 418 418 418 482 482 418 386 418 482 482 482 482 482 482 482 198 482 482 482 482 398 132 418 396 396 396 396 396 0 396 396 396 396 396 398 132 132 398 398 398 0 396 392 0 6 398 
17 88 88 88 88 88 88 88 80 482 88 418 418 418 418 418 482 418 482 192 418 482 482 482 482 482 130 482 198 482 482 482 482 482 482 396 396 396 396 396 396 396 396 396 456 396 396 398 398 398 398 398 398 0 396 0 398 398 0 
17 1 17 24 17 88 88 88 80 80 482 0 418 418 418 2 418 418 0 482 482 482 482 482 482 482 482 482 482 3 0 482 194 482 482 0 396 396 396 0 396 396 396 132 396 398 396 0 398 398 398 398 398 396 0 398 398 6 398 
1 0 17 80 17 0 16 0 0 66 482 418 0 0 2 482 482 482 0 482 482 482 482 482 482 482 482 482 482 482 482 194 482 482 396 396 0 132 0 396 396 396 396 396 396 396 0 0 0 398 398 398 398 398 398 0 6 398 398 
0 80 17 17 80 16 16 17 0 66 482 450 482 482 482 0 482 482 482 482 482 482 482 482 482 482 482 482 2 482 482 482 482 482 482 482 396 396 132 0 132 396 396 396 132 396 396 132 396 398 6 0 398 398 398 398 398 398 0 
