# Avida tasks data
# Wed Sep 24 12:38:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: Or
#  5: Not
#  6: OrNot
#  7: Xor
#  8: And
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 3 0 0 0 0 0 
4000 0 0 0 59 0 0 0 0 0 
5000 2 0 0 31 0 0 0 0 0 
6000 2 0 0 25 0 0 0 0 0 
7000 2 0 0 3 0 0 0 0 0 
8000 0 0 0 11 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 7 0 0 0 0 0 
12000 0 0 0 53 0 0 0 0 0 
13000 6 0 0 142 0 0 0 0 0 
14000 9 0 0 213 0 0 0 0 0 
15000 0 0 0 91 0 0 0 0 0 
16000 0 0 0 0 0 0 0 0 0 
17000 0 0 0 51 0 0 0 0 0 
18000 0 0 0 169 0 0 0 0 0 
19000 0 0 0 209 0 0 0 0 0 
20000 0 0 0 29 0 0 0 0 0 
21000 0 0 0 73 0 0 0 0 0 
22000 0 0 0 42 0 0 0 0 0 
23000 0 0 0 128 0 0 0 0 0 
24000 40 0 0 102 0 0 0 0 0 
25000 169 0 0 140 355 0 0 0 0 
26000 129 0 0 239 399 0 0 0 0 
27000 210 0 1 352 254 0 0 0 0 
28000 152 0 0 279 308 0 0 0 0 
29000 118 0 0 396 312 0 0 0 0 
30000 159 0 0 293 277 0 0 0 0 
31000 133 0 0 412 290 0 0 0 0 
32000 226 0 0 299 303 0 0 0 0 
33000 228 0 0 411 282 0 0 0 0 
34000 168 0 0 277 234 0 0 0 0 
35000 156 0 0 213 295 0 0 0 0 
36000 105 0 0 242 217 0 0 0 0 
37000 43 0 0 111 252 0 0 0 0 
38000 48 0 0 158 164 0 0 0 0 
39000 5 0 0 41 219 0 0 0 0 
40000 7 0 0 79 239 0 0 0 0 
41000 0 0 0 35 128 0 0 0 0 
42000 11 0 0 11 86 0 0 0 0 
43000 0 0 0 20 120 0 0 0 0 
44000 0 0 3 16 125 0 0 0 0 
45000 2 0 0 14 146 0 0 0 0 
46000 0 0 0 35 126 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 
48000 0 0 0 2 7 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 
50000 0 0 0 7 0 0 0 0 0 
51000 26 0 0 3 0 0 0 0 0 
52000 137 0 0 4 0 0 0 0 0 
53000 19 0 0 0 108 0 0 0 0 
54000 158 0 0 28 144 0 0 0 0 
55000 102 0 0 0 137 0 0 0 0 
56000 67 0 0 0 100 0 0 0 0 
57000 2 0 0 0 285 0 0 0 0 
58000 12 0 0 11 298 0 0 0 0 
59000 0 0 0 12 417 0 0 0 0 
60000 4 0 0 90 347 0 0 0 0 
61000 1 0 0 104 310 0 0 5 0 
62000 0 0 0 113 265 0 0 0 0 
63000 5 0 0 124 300 0 0 0 0 
64000 44 0 0 53 331 0 0 0 0 
65000 144 0 0 8 314 0 0 0 0 
66000 63 0 0 34 241 0 0 0 0 
67000 15 0 0 42 183 0 0 0 0 
68000 7 0 0 6 269 0 0 0 0 
69000 2 0 0 23 196 0 0 0 0 
70000 2 0 0 35 274 0 2 0 0 
71000 1 0 0 122 282 0 0 0 0 
72000 0 0 0 127 175 0 0 0 0 
73000 10 0 0 150 236 0 0 0 0 
74000 2 0 0 113 301 0 0 0 0 
75000 77 0 0 94 259 0 0 0 0 
76000 27 0 0 98 299 0 0 0 0 
77000 80 0 0 58 240 0 0 0 0 
78000 96 0 0 282 247 0 0 0 0 
79000 96 0 0 240 193 0 0 4 0 
80000 120 0 0 169 192 0 0 0 0 
81000 139 0 0 229 196 0 0 0 0 
82000 156 0 0 164 253 0 0 0 0 
83000 97 0 0 57 191 0 0 0 0 
84000 165 0 0 24 193 0 0 0 0 
85000 165 0 0 86 222 0 0 0 0 
86000 141 0 0 11 125 0 0 0 0 
87000 171 0 0 12 131 0 0 0 0 
88000 296 0 0 222 175 0 0 0 0 
89000 96 0 0 176 321 0 0 0 0 
90000 110 0 0 101 343 0 0 0 0 
91000 215 0 0 131 388 0 0 0 0 
92000 155 0 0 81 322 0 0 0 0 
93000 132 0 0 182 374 0 0 0 0 
94000 75 0 0 171 263 0 0 0 0 
95000 248 0 0 254 343 0 0 0 0 
96000 167 0 0 192 286 0 0 0 0 
97000 465 0 0 226 308 0 0 0 0 
98000 91 0 0 293 345 0 0 0 0 
99000 200 0 0 245 392 0 0 0 0 
100000 248 0 0 161 352 0 0 0 0 
