# Avida count data
# Fri Jul 11 01:03:33 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 104430 3481 1 1 0 0 0 3481 0 3481 3481 3481 3481 0 0 
1000 104370 3481 1607 673 0 0 0 376 374 287 2572 1922 3481 0 0 
2000 104430 3481 1362 563 0 0 0 496 496 405 2702 1959 3481 0 0 
3000 104430 3481 1325 530 0 0 0 498 498 388 2708 1951 3481 0 0 
4000 104430 3481 1314 478 0 0 0 583 583 461 2690 1982 3481 0 0 
5000 104400 3481 1336 490 0 0 0 547 546 445 2665 1992 3481 0 0 
6000 104430 3480 1235 417 0 0 0 544 545 434 2704 1930 3480 0 0 
7000 104430 3481 1276 428 0 0 0 515 515 413 2683 1940 3481 0 0 
8000 104400 3480 1256 394 0 0 0 576 576 449 2678 1971 3480 0 0 
9000 104430 3481 1281 400 0 0 0 568 568 443 2649 1973 3481 0 0 
10000 104400 3481 1242 381 0 0 0 575 574 442 2663 1961 3481 0 0 
11000 104430 3481 1265 380 0 0 0 561 561 432 2647 2003 3481 0 0 
12000 104400 3480 1250 369 0 0 0 515 515 395 2652 1954 3480 0 0 
13000 104400 3480 1295 404 0 0 0 541 541 430 2635 1975 3480 0 0 
14000 104430 3481 1293 381 0 0 0 574 574 409 2622 1994 3481 0 0 
15000 104430 3481 1253 355 0 0 0 547 547 417 2631 1973 3481 0 0 
16000 104430 3481 1246 365 0 0 0 557 557 430 2637 1967 3481 0 0 
17000 104430 3481 1242 370 0 0 0 550 550 434 2645 1956 3481 0 0 
18000 104430 3481 1241 365 0 0 0 516 516 390 2658 1955 3481 0 0 
19000 104430 3481 1248 352 0 0 0 527 527 411 2654 1970 3481 0 0 
20000 104430 3481 1219 321 0 0 0 581 581 436 2618 1974 3481 0 0 
21000 104430 3481 1203 314 0 0 0 517 517 395 2641 1975 3481 0 0 
22000 104430 3481 1251 349 0 0 0 515 515 396 2637 1942 3481 0 0 
23000 104370 3480 1233 326 0 0 0 536 535 398 2638 1962 3480 0 0 
24000 104400 3481 1202 309 0 0 0 556 555 423 2649 1979 3481 0 0 
25000 104400 3480 1236 331 0 0 0 515 515 392 2629 1963 3480 0 0 
26000 104430 3481 1270 353 0 0 0 520 520 402 2618 1967 3481 0 0 
27000 104430 3481 1267 334 0 0 0 531 531 408 2587 1965 3481 0 0 
28000 104430 3481 1283 371 0 0 0 488 488 368 2623 1963 3481 0 0 
29000 104430 3481 1258 334 0 0 0 510 510 407 2594 1963 3481 0 0 
30000 104430 3481 1241 328 0 0 0 534 534 397 2612 1983 3481 0 0 
