# Avida Average Data
# Thu Feb 20 13:15:39 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 614274 100.778 6156.85 0 47.8975 47.755 47.1069 3.60721 0.204167 0.164167 85.2714 4117.79 -80.0154 0 2745.86 
14000 702364 101.728 7063.41 0 48.1053 47.9436 47.1842 3.13316 0.194722 0.148333 87.6589 4471.83 -97.2903 0 4675.71 
15000 724042 100.554 7411 0 48.5042 48.3656 47.815 3.37395 0.202222 0.161944 89.3406 4823.97 -126.588 0 4833.34 
16000 735385 101.625 7499.45 0 48.7811 48.6089 48.0536 3.41232 0.21 0.166389 91.3381 5167.35 -141.241 0 4862.18 
17000 726062 100.891 7407.75 0 48.6853 48.5256 48.0575 3.42205 0.205556 0.166111 92.3633 5512 -146.921 0 4877.73 
18000 736158 100.185 7506.9 0 49.1878 48.9858 48.3578 3.3241 0.209722 0.165 94.3322 5859.41 -147.781 0 4887.21 
19000 746152 101.675 7541.82 0 49.4483 49.2392 48.805 3.34884 0.188889 0.153056 96.3639 6197.51 -165.207 0 4904.31 
20000 745054 102.058 7545.33 0 49.6125 49.4019 48.8928 3.21716 0.196944 0.153889 97.8653 6534.85 -191.97 0 4910.82 
21000 756120 102.477 7579.02 0 50.3236 50.1369 49.5483 3.2491 0.202778 0.159167 100.531 6876.05 -198.177 0 4922.9 
22000 768104 103.654 7643.65 0 51.09 50.9056 50.2697 3.22581 0.195833 0.151667 102.726 7214.94 -205.195 0 4956.7 
23000 765095 102.855 7611.65 0 51.0886 50.9133 50.2253 3.14136 0.186389 0.149444 105.002 7546.67 -228.314 0 4952.98 
24000 771287 103.35 7623.96 0 51.9581 51.8564 51.0392 2.9826 0.186111 0.140833 108.511 7891.44 -219.713 0 4988.4 
25000 779026 104.996 7604.43 0 53.3436 53.1456 51.9869 2.84136 0.188611 0.145 113.689 8246.32 -225.572 0 5023.33 
26000 779223 104.694 7634.58 0 53.1517 52.9758 52.1092 2.90323 0.196944 0.148333 116.436 8585.55 -225.987 0 5041.97 
27000 1.52875e+06 102.216 15172.9 0 52.015 51.8358 50.8375 3.2057 0.206111 0.155833 125.112 8982.92 -197.622 0 9668.83 
28000 1.55586e+06 105.322 15304.4 0 52.6236 52.43 51.8289 3.20285 0.193056 0.146944 128.898 9321.48 -194.906 0 10047.3 
29000 1.61396e+06 106.047 15738.5 0 54.33 54.1003 53.3033 2.98507 0.198611 0.1525 137.388 9655.34 -182.725 0 10198.2 
30000 1.69739e+06 108.314 16231.8 0 57.1022 56.9192 56.2189 2.90089 0.184167 0.140833 151.294 9994.56 -166.631 0 10489.3 
31000 1.70918e+06 106.901 16331.3 0 57.1033 56.9303 56.1486 3.02013 0.171667 0.135833 153.42 10317.7 -152.699 0 10516.3 
32000 1.67298e+06 108.017 16053.4 0 56.9419 56.7503 56.0417 2.88693 0.192778 0.147222 155.565 10645 -147.157 0 10594.7 
33000 1.69663e+06 105.787 16406.2 0 56.8594 56.6758 56.1822 2.88462 0.186667 0.140556 157.216 10970.4 -140.252 0 10619.6 
34000 1.70888e+06 106.969 16489.5 0 57.0253 56.8519 56.2344 2.88231 0.184722 0.139444 159.014 11303.1 -122.345 0 10678.5 
35000 1.6988e+06 106.546 16448.5 0 57.3744 57.1942 56.2797 2.88925 0.180833 0.130556 161.134 11636.2 -120.853 0 10724.5 
36000 1.73275e+06 105.886 16744.1 0 57.9586 57.7981 57.0606 3.05603 0.186111 0.145833 165.027 11971.2 -118.855 0 10852.9 
37000 1.76302e+06 107.243 16923.9 0 58.6772 58.49 57.7097 3.0303 0.188889 0.143611 167.55 12302.8 -120.09 0 10867.1 
38000 1.78259e+06 106.938 17056.6 0 58.8781 58.6844 58.0258 3.13589 0.189444 0.145 171.796 12631.3 -131.464 0 10911.1 
39000 1.76717e+06 109.504 16817.6 0 59.0492 58.8775 58.3208 2.83019 0.183333 0.138333 174.72 12955.9 -125.493 0 10922.2 
40000 1.77568e+06 108.751 16886.1 0 59.4108 59.2586 58.6931 2.95809 0.186111 0.146389 177.386 13281.8 -117.858 0 10919.3 
41000 1.79449e+06 111.704 16824.5 0 60.2903 60.1158 59.4644 2.7735 0.178889 0.139722 180.499 13607.3 -110.47 0 10921.4 
42000 1.78789e+06 109.244 16910.3 0 59.7494 59.5281 58.9708 2.90557 0.180833 0.138056 183.211 13921.7 -96.3529 0 10917.4 
43000 1.80586e+06 109.737 16975.1 0 60.2497 60.0603 59.4083 2.85488 0.178889 0.141667 185.772 14237 -91.4388 0 10931.4 
44000 1.81344e+06 110.487 17048.8 0 60.4158 60.1814 59.5175 2.88462 0.179722 0.134722 187.931 14554.2 -78.9841 0 10995.7 
45000 1.82846e+06 109.83 17228 0 60.6406 60.4803 59.8489 3.09013 0.180556 0.143056 191.298 14877.3 -99.0439 0 10965.7 
46000 1.86016e+06 110.707 17345.2 0 61.1472 60.9292 60.4456 2.91498 0.178056 0.135 194.437 15200.8 -115.036 0 11016.8 
47000 2.0847e+06 122.483 17504.1 0 61.8178 61.6947 60.7486 2.93878 0.161111 0.123611 198.942 15505.2 -97.2358 0 11056.1 
48000 2.26117e+06 131.73 17539.3 0 61.5558 61.2631 59.8922 3.0025 0.145278 0.114722 201.074 15773.6 -99.8242 0 11146.5 
49000 2.55267e+06 145.137 17920.3 0 62.227 61.9433 59.6574 2.93556 0.13865 0.106696 202.951 16023.7 -125.937 0 11278.1 
50000 3.12579e+06 170.391 18615.2 0 61.948 61.5754 58.3465 2.98177 0.117811 0.0925257 201.68 16251.4 -184.716 0 11657.3 
51000 3.43944e+06 184.3 19064 0 62.1942 61.7936 57.8591 2.79643 0.102806 0.0794665 203.315 16447.5 -236.612 0 12065.2 
52000 3.49003e+06 187.918 19129.2 0 62.1181 61.6869 57.8972 2.85862 0.10364 0.0783551 204.605 16628.3 -240.573 0 12122.6 
53000 3.51823e+06 189.612 19214 0 62.2438 61.9058 58.1721 2.90315 0.10898 0.0806227 206.747 16807.3 -236.733 0 12145.8 
54000 3.51911e+06 186.499 19294 0 62.1889 61.7917 58.1222 2.86396 0.109444 0.0811111 208.063 16987.5 -240.303 0 12155.2 
55000 3.54953e+06 190.061 19392.2 0 62.2098 61.8288 58.328 2.91809 0.0975542 0.0708727 209.111 17167 -242.329 0 12204.8 
56000 3.49766e+06 186.66 19155 0 62.1398 61.7188 58.377 2.8294 0.106696 0.0816894 210.422 17346.9 -235.985 0 12206.4 
57000 3.54992e+06 187.618 19366.8 0 62.32 61.8861 58.715 2.94599 0.111944 0.0788889 210.974 17529.2 -229.536 0 12184 
58000 3.57736e+06 189.071 19435.7 0 62.3996 62.0036 59.0839 2.94036 0.10364 0.0797444 212.686 17710.5 -236.189 0 12221.2 
59000 3.57263e+06 188.658 19317.5 0 62.5864 62.1704 59.2902 2.86922 0.110339 0.0825459 214.08 17891.3 -252.136 0 12281.8 
60000 3.56856e+06 190.262 19205.9 0 62.9989 62.51 59.898 2.80436 0.0961645 0.073652 214.479 18073.9 -252.207 0 12333.4 
61000 3.73529e+06 194.745 19689.1 0 64.6871 64.2915 62.3962 2.78345 0.115588 0.0853015 217.239 18266.7 -235.708 0 12498.2 
62000 3.83687e+06 198.912 19840.2 0 66.5278 65.9983 64.3353 2.67857 0.0961111 0.0708333 220.747 18457.7 -223.405 0 12728.9 
63000 3.88501e+06 197.678 20023.2 0 66.9911 66.4319 65.2846 2.67509 0.104503 0.0744858 223.42 18637.3 -221.509 0 12825.4 
64000 3.90666e+06 199.425 19892.6 0 67.6996 67.0539 65.7188 2.61176 0.0941928 0.0719644 225.917 18812.8 -219.605 0 12859.7 
65000 3.97359e+06 201.408 20133 0 67.7713 67.3134 66.1742 2.67385 0.0908586 0.0639066 227.959 18986.5 -224.584 0 12924.2 
66000 3.92626e+06 200.96 20028.3 0 67.7542 67.1872 65.8728 2.63736 0.0972222 0.0713889 228.623 19159.8 -217.242 0 12925.1 
67000 3.97812e+06 198.97 20483.4 0 67.8689 67.2583 66.2317 2.73764 0.105833 0.08 230.825 19338.7 -222.575 0 13072.9 
68000 3.97404e+06 198.211 20493.8 0 68.3273 67.8036 66.6646 2.66395 0.10364 0.0741873 232.606 19519 -220.048 0 13151.7 
69000 4.02933e+06 195.61 20886.5 0 68.6093 68.0628 66.8969 2.55792 0.104473 0.070853 234.158 19700.5 -223.803 0 13249.1 
70000 3.98377e+06 197.155 20646.3 0 68.8058 68.1542 67.0597 2.59668 0.106974 0.0769658 235.888 19879.9 -225.961 0 13317.6 
71000 4.03563e+06 197.172 20926.4 0 68.684 68.0631 66.9942 2.62628 0.100611 0.0730962 237.365 20055.3 -219.141 0 13242.3 
72000 4.02343e+06 198.16 20844.5 0 68.8661 68.2858 67.2464 2.78422 0.0983333 0.0766667 238.754 20233.5 -214.952 0 13288.5 
73000 3.98645e+06 195.438 20685.9 0 68.8218 68.285 67.1835 2.65854 0.0897971 0.0636642 239.68 20408.4 -205.269 0 13336.9 
74000 3.99094e+06 196.112 20759.6 0 68.8224 68.1317 66.9778 2.57 0.0917176 0.065592 241.031 20585.7 -205.029 0 13339.6 
75000 3.98295e+06 197.418 20534.2 0 69.1833 68.5036 67.2478 2.61628 0.0980556 0.0741667 241.375 20763.2 -192.784 0 13241.4 
76000 4.01277e+06 197.893 20739.9 0 69.0692 68.4336 67.2719 2.54777 0.1025 0.0730556 241.989 20939.6 -194.132 0 13294.7 
77000 4.00828e+06 197.729 20691.3 0 69.0892 68.4756 67.2881 2.61248 0.0922222 0.0661111 243.343 21116.4 -186.8 0 13305.8 
78000 4.0389e+06 196.304 20915.6 0 69.137 68.5863 67.4501 2.66001 0.0978049 0.072798 244.477 21290.2 -183.465 0 13349.9 
79000 4.04581e+06 198.024 20841.9 0 69.1386 68.6117 67.3436 2.5825 0.0825 0.0575 246.068 21465.5 -182.301 0 13300.1 
80000 3.99172e+06 198.304 20583 0 68.7644 68.132 67.2506 2.51854 0.0961378 0.0705752 245.987 21641.6 -172.679 0 13367.4 
81000 3.9969e+06 197.877 20770.6 0 68.8117 68.1522 66.9994 2.58435 0.0994444 0.0716667 247.02 21817.9 -163.51 0 13314.7 
82000 3.97583e+06 198.257 20569.6 0 68.7483 68.1856 67.1375 2.62009 0.0994444 0.0711111 250.218 21992.8 -168.386 0 13290.7 
83000 4.0157e+06 196.769 20792.8 0 68.7344 68.0847 66.8764 2.62701 0.101417 0.074743 251.493 22166.9 -170.726 0 13248 
84000 3.96703e+06 184.16 22266.9 0 67.7861 67.2731 65.7364 2.64123 0.114722 0.0822222 251.276 22358.8 -152.196 0 13848.3 
85000 3.90886e+06 170.149 23800.9 0 66.6402 66.1703 64.2273 2.71418 0.117255 0.0855793 253.205 22574.8 -150.452 0 14924.6 
86000 3.88575e+06 168.507 23686.9 0 66.4531 66.0792 64.1517 2.72521 0.128611 0.0916667 254.443 22775.5 -149 0 15040 
87000 3.92284e+06 167.057 23971.4 0 66.6189 66.2172 64.2769 2.72934 0.111111 0.0816667 256.243 22977.4 -151.379 0 15043.7 
88000 3.88325e+06 167.903 23712.8 0 67.0506 66.6217 64.3581 2.66469 0.114444 0.0822222 256.921 23179.8 -149.099 0 15063.6 
89000 3.90902e+06 169.759 23832.8 0 66.9316 66.4949 64.3159 2.84281 0.122256 0.0922478 258.308 23380.4 -149.046 0 15064.6 
90000 3.94159e+06 168.32 24014.4 0 66.9139 66.5135 64.3784 2.80296 0.101139 0.0769658 259.996 23581.9 -145.88 0 15064.4 
91000 3.96213e+06 169.902 24075.9 0 67.0375 66.6485 64.6991 2.79643 0.110031 0.0830786 263.033 23785.8 -149.111 0 15042.3 
92000 3.93818e+06 169.283 23926.5 0 66.9872 66.5111 64.7875 2.73764 0.12 0.0955556 265.746 23987.3 -150.353 0 15141.6 
93000 3.94045e+06 169.485 23848.1 0 67.1992 66.8211 65.0031 2.75019 0.119722 0.0913889 268.083 24188.4 -149.137 0 15079.7 
94000 3.92737e+06 169.951 23763.3 0 67.3422 66.8656 65.0033 2.62391 0.107222 0.0763889 270.367 24389.6 -150.22 0 15000.7 
95000 3.94019e+06 169.088 23877.4 0 67.3215 66.9391 65.1395 2.73688 0.127535 0.0955821 273.895 24594.5 -155.307 0 15116.6 
96000 3.93082e+06 172.211 23654 0 67.5394 67.1317 65.3525 2.746 0.118333 0.09 277.359 24799.2 -148.91 0 15190.9 
97000 3.96506e+06 170.886 23920 0 67.2876 66.8625 65.5602 2.79643 0.112253 0.0853015 279.74 25002.6 -149.21 0 15205.1 
98000 3.95694e+06 171.373 23887.2 0 67.1194 66.7247 65.6122 2.8754 0.11 0.0844444 282.07 25203.7 -150.934 0 15297.2 
99000 3.96631e+06 167.492 24101.2 0 66.7392 66.4381 65.5617 2.69461 0.117778 0.0888889 284.824 25408.4 -154.613 0 15341.5 
100000 3.98819e+06 170.111 24144.8 0 66.9092 66.6258 65.5933 2.61248 0.106667 0.0766667 286.419 25611.1 -149.629 0 15287.1 
