0 0 0 1 0 0 1 0 192 128 128 128 128 128 0 0 64 1 64 64 64 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 4 68 68 68 
0 1 1 1 0 0 0 1 0 128 128 0 128 128 0 1 1 1 64 64 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 4 4 4 4 0 4 4 4 4 4 4 0 4 0 4 68 68 0 
0 0 1 1 1 0 0 1 0 1 128 128 1 1 1 0 0 1 1 64 1 1 1 1 1 1 1 0 1 0 192 0 0 0 4 4 4 1 4 0 0 4 4 0 0 4 4 4 4 4 4 4 4 4 0 0 4 4 68 
1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 64 1 1 1 1 1 1 0 0 0 192 192 0 4 4 4 0 4 0 0 0 4 4 4 4 4 4 4 0 4 4 4 4 0 4 0 68 4 4 
1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 192 1 0 192 1 192 4 0 4 0 4 4 0 0 4 4 4 4 4 4 4 0 4 0 4 4 4 0 4 0 68 68 68 
1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 192 192 4 4 4 4 4 0 0 4 4 4 4 4 4 4 4 4 0 0 0 4 4 4 0 0 4 68 0 
1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 4 4 1 4 4 4 4 4 4 0 4 0 4 4 4 4 0 0 0 68 68 68 68 68 0 4 
0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 32 1 64 0 4 0 4 0 4 4 4 4 4 0 0 4 4 4 0 0 0 0 68 68 68 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 4 4 64 4 4 0 4 0 0 4 4 4 4 4 4 4 4 4 4 4 68 68 4 4 
1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 68 0 4 4 4 4 4 0 4 4 0 4 0 4 4 4 4 4 4 0 4 68 4 4 
1 0 64 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 32 0 1 1 1 1 1 1 0 1 1 1 1 1 1 32 68 68 32 4 4 4 4 0 0 4 4 4 0 4 4 4 4 4 4 4 0 4 0 4 4 
1 1 1 64 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 32 0 1 1 1 1 1 1 1 1 1 1 0 1 32 32 64 4 4 4 0 4 4 4 4 4 0 4 4 4 4 4 4 0 4 4 4 0 4 4 
1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 32 0 32 32 32 32 68 0 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 32 0 1 0 32 32 32 32 32 32 4 4 4 4 0 4 0 0 4 0 4 0 4 4 0 4 0 4 4 4 4 
1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 32 1 1 32 32 32 0 32 32 32 32 32 4 4 0 4 4 4 4 4 4 4 4 4 4 4 0 0 4 4 4 4 
1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 32 32 32 32 32 32 32 32 32 32 32 32 4 4 4 4 4 4 4 4 4 66 66 4 0 4 4 66 4 4 
0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 32 32 32 32 32 32 32 0 32 32 32 32 4 4 0 0 0 4 4 4 4 66 4 66 4 0 66 4 4 4 
1 0 1 128 1 1 1 1 1 0 0 1 1 1 1 1 1 1 128 1 1 1 1 1 1 0 0 1 0 0 0 32 32 32 32 32 32 32 32 32 4 4 4 4 4 4 4 4 0 4 4 4 0 4 4 4 4 4 4 
1 1 0 0 1 8 1 0 1 0 0 1 1 1 1 8 0 8 1 0 1 1 1 1 1 1 1 1 1 0 0 32 32 32 32 32 32 32 32 32 0 4 4 4 0 4 4 4 4 4 4 4 4 0 66 4 4 4 4 
