1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 128 128 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 6 6 1 6 6 0 4 4 4 4 4 4 2 4 4 0 0 
1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 128 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 6 6 0 1 0 1 1 6 6 6 6 4 4 4 0 2 4 4 4 4 0 
1 0 1 1 1 1 1 1 0 0 0 1 4 4 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 6 0 6 0 6 6 6 6 6 6 6 0 6 6 6 6 4 4 0 2 0 4 4 4 0 0 
1 0 0 0 0 1 1 1 128 1 1 1 0 0 1 1 1 1 1 1 1 128 1 1 1 0 1 1 1 1 0 1 0 6 0 6 6 2 6 6 6 6 6 6 4 0 4 4 4 4 4 2 4 4 4 4 4 4 4 
1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 6 6 6 0 2 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 192 0 1 1 1 0 0 1 6 6 6 6 4 4 0 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 6 1 6 6 6 6 6 0 4 6 6 4 4 4 0 0 6 4 4 4 4 4 4 0 0 0 
0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 6 1 6 6 6 6 0 6 4 0 0 4 4 4 4 4 0 6 6 6 68 4 0 4 4 6 6 
1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 6 6 6 6 6 0 6 6 0 6 4 4 4 4 4 4 4 0 0 4 68 0 0 4 4 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 6 0 6 6 6 6 4 6 6 0 68 0 68 4 4 4 68 6 4 6 0 0 0 6 
128 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 32 6 6 6 0 4 6 6 68 68 68 4 4 0 68 0 68 4 4 4 0 2 2 
128 128 1 1 1 1 1 1 1 1 128 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 32 32 32 6 6 6 6 6 0 4 68 68 4 0 0 68 4 6 6 6 0 6 0 0 
128 128 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 32 32 32 6 6 6 6 6 0 4 4 4 68 68 0 68 6 68 6 6 6 2 6 6 0 
1 1 1 192 0 1 1 1 128 128 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 32 0 32 32 0 32 32 6 0 6 6 6 6 0 68 68 68 68 6 6 6 6 6 6 6 6 6 2 
1 1 1 1 0 1 1 1 1 1 128 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 32 32 32 32 32 32 32 32 32 32 0 6 6 68 68 2 0 6 68 0 0 6 68 0 6 0 0 6 0 
0 1 1 1 1 1 1 128 1 0 0 0 1 1 1 1 1 1 1 1 1 192 1 1 0 1 1 1 1 32 32 32 32 32 32 32 32 32 32 32 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 
4 128 0 0 1 1 1 0 1 1 128 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 32 32 0 32 32 32 32 32 32 0 32 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 2 0 0 
128 4 1 128 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 32 32 1 1 1 32 32 32 32 32 32 32 32 32 32 32 6 6 6 6 6 6 6 0 2 6 6 0 6 6 0 0 0 
128 128 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 68 32 1 32 0 32 32 32 32 32 32 0 32 32 32 32 6 32 32 6 6 0 6 6 6 6 6 6 6 6 0 0 0 
0 128 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 64 1 1 0 1 68 32 32 32 32 32 32 0 32 32 32 0 32 32 32 0 0 6 6 0 6 6 6 6 6 0 0 0 6 0 0 
0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 32 32 1 1 1 68 32 32 32 32 32 32 32 32 32 32 32 32 32 32 4 32 6 0 0 6 6 6 0 0 6 2 0 0 0 0 0 
