0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 32 32 1 0 0 0 2 2 2 64 64 2 2 2 2 0 2 4 2 0 68 68 68 68 6 68 68 68 4 4 0 4 4 4 
1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 2 0 64 64 64 2 64 2 2 2 2 6 6 4 4 68 68 4 4 68 6 68 4 4 4 4 4 4 4 
1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 64 1 1 0 1 1 0 2 2 2 2 0 2 2 2 2 2 2 2 0 6 4 4 4 4 6 6 6 0 68 68 4 4 4 4 0 
1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 2 2 2 2 2 4 0 2 0 2 2 0 6 0 0 6 4 6 6 0 6 6 0 68 4 4 4 4 4 
1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 0 2 2 2 2 4 6 0 6 2 6 4 6 4 6 6 0 6 0 6 6 6 6 68 4 4 6 6 4 
1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 4 4 2 6 6 6 6 6 2 4 6 4 6 4 4 6 4 6 4 4 6 68 68 6 6 0 
1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 4 4 0 6 6 6 6 6 6 6 6 4 0 4 4 4 4 4 4 64 6 64 64 4 4 0 
1 0 1 1 1 1 1 32 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 4 6 6 6 6 0 6 6 6 6 6 0 0 4 6 4 4 4 4 4 4 0 4 0 0 
0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 192 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 32 4 4 6 6 6 6 6 6 6 0 6 6 6 4 4 68 4 4 0 68 68 6 6 4 
0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 32 32 6 0 6 6 0 0 6 6 6 4 6 6 6 4 4 6 4 4 0 6 0 6 4 
1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 128 1 1 1 1 32 32 32 32 6 6 6 6 4 4 6 6 6 6 6 0 6 0 6 6 6 0 6 6 6 6 
0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 6 6 0 6 6 6 6 6 6 6 4 4 6 6 2 6 6 6 6 6 6 6 6 6 
1 1 0 1 1 1 1 1 1 1 1 128 128 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 64 0 64 6 6 6 6 6 6 6 6 2 4 6 6 6 0 6 6 6 6 6 6 6 6 
1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 128 1 1 1 1 1 0 1 1 0 1 32 32 0 64 64 6 6 6 6 4 6 0 6 6 6 6 6 6 6 6 6 4 6 6 0 0 0 
