1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 32 0 0 0 0 0 0 6 6 0 6 6 6 6 6 6 6 6 6 4 4 4 0 6 6 6 6 4 2 2 
1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 32 1 32 1 0 0 0 6 6 2 6 6 6 6 6 6 2 6 6 4 4 4 6 6 6 6 6 6 6 2 2 
0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 6 6 0 6 6 6 0 6 0 0 2 6 4 4 4 4 6 4 6 0 0 0 6 6 
0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 6 0 6 6 4 6 6 6 0 6 6 6 6 6 6 4 4 4 4 4 6 0 6 6 6 0 
1 0 1 1 1 1 1 1 1 1 1 65 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 6 6 0 6 6 6 6 6 4 6 6 0 0 6 2 6 4 4 0 6 0 70 6 6 68 0 
1 1 1 1 1 1 1 0 1 1 65 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 6 4 2 6 6 6 6 6 6 0 6 6 0 0 6 70 70 6 70 68 6 66 
1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 6 0 0 4 6 0 6 6 6 6 8 6 6 2 4 4 6 6 70 70 0 70 0 68 8 
1 1 1 1 0 0 0 0 0 1 1 1 32 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 4 0 0 32 6 6 6 6 6 6 6 6 8 6 6 4 4 4 0 0 4 2 0 70 8 0 
1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 6 4 32 6 6 6 6 6 6 6 6 6 68 4 6 6 6 0 0 0 70 4 6 66 0 
0 0 0 1 0 1 1 128 1 32 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 4 4 4 4 6 6 6 0 6 0 6 2 4 6 6 6 6 68 6 6 4 4 68 6 6 
1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 32 6 6 4 6 6 6 64 6 6 6 2 6 6 68 68 6 68 68 6 4 4 6 6 0 
1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 192 1 1 1 1 1 1 1 1 0 1 1 1 1 0 32 6 6 32 32 6 0 6 6 6 6 6 6 6 0 6 68 6 6 6 68 68 4 2 2 6 66 
0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 32 32 6 32 6 6 6 6 6 2 6 6 6 6 6 6 68 6 68 68 6 6 6 0 66 6 66 
0 1 0 1 1 1 1 1 1 0 1 1 192 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 6 32 32 32 32 6 6 32 6 6 6 6 6 6 0 6 6 68 64 6 6 6 6 0 6 0 
1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 32 32 32 32 32 6 6 0 32 6 6 6 6 6 0 6 6 6 68 4 64 6 6 6 6 6 6 
1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 32 1 1 32 32 0 32 32 32 32 32 0 32 0 6 6 6 6 6 2 0 6 6 6 4 0 0 6 6 2 6 6 
1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 32 32 1 1 32 32 32 0 32 32 0 32 32 0 32 32 6 0 6 6 4 6 6 6 4 4 4 6 6 2 66 0 
1 64 64 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 32 32 0 0 32 32 32 32 0 32 32 64 32 32 32 32 6 6 6 6 4 4 6 6 4 4 4 0 66 2 0 0 
1 0 0 0 1 0 1 1 1 1 1 1 1 0 65 65 1 1 0 1 1 1 1 1 32 1 0 0 32 32 32 32 32 32 32 32 32 32 32 32 0 32 6 6 0 6 6 2 4 0 0 6 6 6 66 66 0 2 0 
0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 65 1 0 1 1 0 1 1 1 0 1 1 0 32 0 32 32 32 32 32 32 32 32 32 32 32 32 6 32 32 6 0 6 2 66 66 66 2 0 66 2 0 0 0 
0 0 0 0 1 1 1 1 4 0 1 1 1 1 1 65 0 0 1 0 1 1 1 32 0 0 4 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 0 32 6 6 66 66 4 66 2 2 2 66 66 0 0 0 
64 64 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 32 0 0 4 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 6 0 66 66 66 66 2 2 2 66 2 66 66 0 66 
0 0 64 0 0 64 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 68 32 0 0 0 32 4 32 0 32 32 32 32 32 32 32 32 0 32 32 32 32 0 66 32 66 66 66 2 2 66 66 66 66 0 66 2 
0 0 64 0 0 0 0 1 65 1 1 193 0 0 0 0 0 0 0 0 1 1 68 32 32 32 32 4 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 66 66 32 66 66 66 66 66 66 66 2 2 2 2 
0 64 0 0 0 0 0 65 1 1 1 0 0 64 64 64 0 0 0 1 1 1 64 64 0 0 0 68 0 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 66 66 66 66 66 0 0 66 66 66 66 2 66 66 
0 0 64 0 0 64 0 0 64 64 65 64 0 64 64 128 128 128 0 128 4 64 64 0 4 0 32 32 0 0 32 32 32 32 32 32 32 32 32 32 32 0 0 64 0 66 66 66 0 66 66 2 66 66 66 66 66 64 0 
64 0 64 0 64 0 0 0 64 1 64 64 64 0 0 128 128 128 128 0 4 128 128 0 128 128 0 32 0 32 32 32 32 32 32 32 0 0 32 32 32 32 0 66 66 66 66 66 66 0 2 66 64 66 64 64 64 64 0 
0 64 0 64 0 0 0 0 0 0 1 64 64 64 0 0 64 0 128 0 128 128 128 128 128 0 128 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 66 2 66 66 66 66 66 66 64 66 64 64 64 0 64 
64 64 64 0 0 0 0 64 64 1 64 64 0 64 0 0 64 64 0 128 128 0 128 128 0 32 0 32 32 64 0 32 32 32 32 32 0 32 32 0 32 32 32 32 32 66 66 66 64 66 66 66 66 64 64 64 2 64 64 
0 0 64 64 0 0 64 0 0 0 0 64 64 0 64 0 64 64 0 0 0 128 0 128 128 128 128 128 0 128 32 32 32 32 32 32 32 0 32 32 32 32 32 32 66 66 0 66 0 64 66 66 2 64 64 64 2 64 0 
0 0 64 0 0 0 64 64 64 64 64 64 64 64 64 64 128 128 128 128 4 4 128 128 0 128 128 128 128 32 0 32 32 32 0 32 64 32 0 32 32 66 32 32 66 66 66 66 0 66 66 66 66 66 64 2 0 64 0 
0 0 0 64 64 0 64 64 64 64 64 64 64 64 128 64 128 128 128 128 128 128 0 128 128 128 128 128 32 128 32 32 32 32 4 32 0 0 32 0 66 66 2 0 66 2 66 66 66 66 66 66 66 64 66 0 2 0 0 
0 0 64 64 64 64 64 64 0 64 64 64 64 128 64 64 64 128 128 128 128 128 128 128 128 0 128 128 128 128 128 32 0 32 4 4 0 32 32 0 66 32 32 66 32 66 66 66 66 66 66 0 66 66 64 66 66 66 0 
0 64 0 64 64 0 0 0 64 64 0 64 64 64 128 64 0 64 0 128 128 128 0 128 128 128 0 128 0 128 128 128 128 4 32 128 64 32 32 32 32 32 66 66 66 66 66 66 66 66 66 66 0 0 66 66 66 66 66 
0 0 64 64 64 64 0 0 64 64 0 0 0 64 64 128 128 128 128 128 128 128 128 128 128 128 128 0 0 128 128 128 4 128 4 4 4 0 66 66 66 0 66 66 2 2 66 66 66 66 66 66 0 66 66 66 66 66 66 
0 0 64 64 0 0 0 0 64 64 64 0 0 64 64 128 128 128 160 160 0 128 128 0 0 128 128 128 128 128 128 128 128 128 4 4 4 64 0 32 66 0 66 66 2 0 66 66 66 66 66 0 0 66 66 66 66 66 66 
0 64 64 64 64 64 64 64 64 64 0 64 64 128 64 128 128 128 128 0 160 160 0 0 160 128 128 128 128 128 4 128 128 128 4 4 4 64 64 64 0 66 128 66 66 0 66 0 66 2 66 0 0 8 66 66 66 66 66 
64 64 64 0 64 64 64 64 64 0 64 0 64 0 0 128 0 160 128 128 128 160 0 160 160 128 128 160 0 160 160 0 128 0 0 4 4 4 64 0 66 8 128 128 8 8 66 66 66 66 0 66 8 8 8 66 0 66 66 
64 64 64 64 64 64 128 64 128 64 64 0 0 64 0 128 0 160 160 128 160 160 0 160 160 128 128 160 0 0 128 128 128 0 128 4 4 4 4 2 0 66 8 128 8 8 8 8 66 66 66 66 8 8 66 0 66 66 66 
0 64 64 64 64 64 64 128 128 128 0 64 128 128 64 128 160 160 160 160 0 160 160 160 68 0 160 32 160 0 160 64 64 128 128 128 4 4 4 8 8 0 8 8 8 8 8 8 8 66 0 66 68 66 8 8 8 0 0 
