1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 2 0 0 2 4 4 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 2 2 64 0 4 4 6 6 6 4 0 0 0 0 4 0 0 0 0 0 
0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 128 1 0 0 0 0 0 0 0 0 0 64 64 2 6 0 4 4 4 4 4 4 6 6 4 4 4 0 0 0 0 
0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 6 6 0 0 0 0 0 0 64 6 2 6 0 4 4 4 6 4 6 0 4 4 0 0 0 0 0 
1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 6 6 0 0 0 6 0 2 2 4 4 4 0 4 6 4 4 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 6 0 6 6 0 6 6 6 0 4 0 6 0 4 0 0 6 4 4 4 6 0 4 
1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 6 6 0 0 6 6 6 6 4 6 2 4 4 4 0 4 4 4 4 4 4 4 
1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 6 6 6 6 6 0 6 6 6 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 
1 1 1 1 1 1 32 32 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 6 0 6 6 6 2 6 6 0 6 4 6 4 4 4 4 4 4 4 4 4 0 0 4 6 
1 1 1 1 1 1 0 1 32 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 6 6 6 2 6 6 6 6 6 6 6 6 6 2 0 6 68 0 0 0 0 4 4 4 2 6 
1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 6 6 6 6 0 2 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 2 
1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 6 6 1 6 6 2 2 6 0 6 0 6 8 6 6 2 0 6 0 0 6 6 4 4 4 4 2 
0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 32 1 1 6 6 4 6 6 6 0 6 6 6 6 6 6 6 0 0 6 6 4 0 4 6 6 
0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 32 1 1 1 1 32 32 1 1 32 6 6 6 6 6 6 6 0 6 6 4 4 4 4 2 0 6 6 6 6 6 0 
1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 128 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 32 32 0 6 32 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 0 6 6 6 6 0 0 
1 1 0 0 1 1 1 0 32 1 1 1 1 0 1 128 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 32 0 32 64 32 6 32 32 6 6 32 6 6 6 6 6 4 4 6 0 6 6 6 6 6 6 0 0 
1 1 192 192 1 1 1 1 32 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 32 32 32 32 32 0 32 32 32 6 32 6 6 6 0 6 4 6 6 6 6 6 6 6 0 6 6 0 
1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 32 1 1 32 32 1 1 0 32 32 32 32 0 32 32 32 32 32 6 6 0 6 6 6 6 6 6 6 6 6 0 6 0 0 0 0 
1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 32 1 1 32 1 1 32 32 32 32 32 32 32 32 32 32 32 0 32 6 6 6 6 0 6 6 6 0 6 6 6 6 0 6 0 0 0 
1 192 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 32 32 1 0 32 32 32 32 32 32 32 32 32 32 32 32 0 6 6 6 6 6 0 6 6 6 6 6 6 0 6 0 64 0 
0 1 192 0 0 0 64 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 6 6 6 6 6 6 6 6 6 6 6 0 0 64 64 64 
192 64 64 0 1 0 1 1 0 1 1 0 1 1 1 66 0 0 1 1 1 1 32 0 1 1 32 0 0 32 32 32 32 32 32 0 32 32 32 32 32 32 0 0 6 0 6 6 6 0 0 6 6 0 0 0 0 0 0 
192 0 0 0 1 1 0 1 64 1 0 0 0 1 1 1 0 0 1 0 0 0 0 32 1 32 0 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 0 2 32 6 6 0 0 0 6 6 6 6 6 6 0 0 0 
0 192 0 1 0 0 1 0 0 64 64 64 64 1 0 64 64 64 64 1 1 1 0 1 1 1 0 0 32 32 32 32 32 0 32 32 0 32 32 32 32 32 32 32 6 32 6 2 6 0 0 6 6 64 64 64 0 0 0 
0 0 64 0 1 1 1 0 0 0 64 64 64 0 64 64 64 64 64 1 192 0 192 0 0 32 32 32 0 32 32 32 32 32 0 32 32 32 32 32 32 32 0 32 0 6 6 32 6 6 0 6 0 6 0 66 64 64 64 
0 64 64 0 1 1 0 0 64 0 64 64 0 64 64 64 64 64 0 1 1 192 192 32 32 32 32 0 32 0 32 0 32 32 32 4 32 32 32 32 32 0 32 32 0 32 32 6 32 6 6 6 6 6 66 64 66 66 64 
