1 1 1 0 3 3 3 3 3 3 3 3 3 3 0 0 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 0 3 66 66 0 66 194 66 66 66 194 34 34 0 194 194 194 131 131 0 0 2 0 131 131 130 0 34 
1 1 0 0 0 3 0 3 0 3 3 3 3 0 0 3 3 32 3 3 3 3 0 3 3 3 3 3 0 32 3 3 0 0 66 64 0 66 194 66 194 34 195 0 34 131 194 34 34 0 131 131 131 131 131 130 130 130 130 
1 1 1 1 3 1 3 3 3 3 3 1 3 0 3 3 3 3 1 1 3 3 1 3 3 3 0 1 3 3 122 66 0 66 67 3 66 194 194 194 194 34 34 34 34 131 194 194 131 131 131 0 2 2 131 130 130 130 130 
1 1 1 1 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 3 0 3 0 3 3 1 1 1 3 40 0 66 0 67 66 194 0 194 194 64 98 98 34 130 0 131 129 131 131 34 2 2 34 130 130 130 130 130 
1 1 1 1 3 3 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 1 3 1 122 40 3 66 0 66 66 66 66 194 122 194 66 195 194 34 130 131 194 131 131 131 131 131 131 131 131 130 0 130 128 
1 1 1 1 3 0 3 1 0 3 3 32 3 3 3 3 3 3 3 0 3 3 0 3 3 3 3 3 122 0 122 66 66 66 66 0 0 122 195 195 122 195 194 194 0 131 0 131 131 131 0 131 131 131 131 131 130 0 130 
1 3 3 1 3 0 3 10 10 3 3 0 0 0 3 3 3 3 0 3 3 3 3 3 3 3 3 3 0 122 122 122 122 122 66 66 194 195 122 122 195 194 194 195 3 3 0 131 131 131 131 131 131 131 131 34 131 131 131 
3 1 1 1 3 0 1 3 10 10 3 3 0 0 3 3 32 1 3 2 3 3 3 3 3 3 3 3 3 122 122 122 0 122 58 58 58 195 122 122 122 122 0 195 195 3 195 131 34 131 131 131 131 131 0 131 131 131 131 
3 1 3 3 1 3 3 0 3 2 3 3 0 3 3 3 3 1 3 0 3 3 3 3 3 3 3 3 3 72 114 122 0 122 122 122 0 66 195 0 195 195 0 195 0 195 195 131 131 131 131 0 131 130 131 131 131 131 0 
3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 1 0 3 3 3 3 3 2 3 3 3 3 122 122 122 90 122 122 195 122 122 0 195 195 195 0 195 66 195 131 131 131 131 131 131 131 131 2 2 131 131 131 131 
0 3 3 3 3 3 3 0 0 3 3 3 3 3 58 3 3 3 3 3 3 3 3 3 3 122 2 122 3 122 122 122 122 122 122 195 122 42 195 195 195 131 0 195 195 131 131 0 131 131 131 131 131 131 131 131 131 131 131 
17 17 3 3 0 3 3 0 3 3 3 0 3 3 3 0 58 3 3 3 3 48 3 3 3 122 3 3 3 161 0 122 122 122 122 129 195 195 42 195 194 106 106 195 195 0 131 131 0 131 131 64 131 131 131 10 131 131 131 
0 17 0 3 3 3 3 3 3 3 3 3 0 1 3 3 0 0 3 3 58 0 48 169 122 0 0 3 122 0 104 195 195 122 122 195 90 42 42 66 106 106 0 195 195 195 0 131 131 131 64 131 131 131 0 131 131 131 0 
17 0 3 0 9 0 3 3 3 3 3 1 1 3 3 3 3 3 3 3 34 58 58 122 122 122 122 169 72 122 122 122 122 0 122 195 122 0 42 195 195 106 72 106 195 195 195 195 131 131 131 131 74 131 0 0 131 0 131 
1 32 3 9 9 9 3 0 3 0 32 26 58 3 0 3 3 3 3 3 3 58 129 122 129 0 122 122 122 0 122 122 195 122 122 122 122 2 195 90 66 90 90 0 106 0 195 0 131 131 131 195 0 131 34 131 131 131 131 
0 0 9 32 9 9 3 3 2 3 3 40 3 3 3 3 3 0 0 3 3 233 129 129 0 233 122 58 120 122 122 122 195 0 122 122 0 122 90 66 90 90 90 90 64 0 129 195 129 129 131 131 131 131 131 131 131 131 2 
16 1 32 17 17 17 24 3 58 2 0 3 0 3 3 58 58 8 3 3 3 33 33 169 58 58 58 0 122 122 122 122 122 120 90 122 122 90 195 98 90 0 26 195 195 0 195 195 67 67 195 0 131 0 131 131 131 0 131 
0 17 0 17 17 17 24 58 56 3 40 32 1 3 58 58 58 8 58 58 58 0 0 58 58 58 56 122 122 122 122 122 122 0 0 122 90 90 0 0 90 90 131 0 0 195 195 195 67 67 0 0 131 131 131 0 131 131 131 
17 17 17 17 17 17 50 8 3 3 58 3 58 58 58 58 58 58 58 58 58 233 58 58 58 56 122 122 122 58 122 122 122 122 0 90 90 90 90 90 90 90 90 90 90 67 66 67 0 67 195 195 195 0 0 131 131 131 131 
0 162 17 17 17 24 50 24 3 42 3 58 8 58 58 58 58 58 58 50 233 58 58 32 58 58 122 122 0 58 58 122 122 122 90 90 90 90 0 0 0 90 90 90 65 72 67 0 67 67 195 195 195 195 131 131 131 131 131 
162 17 17 17 17 58 58 58 0 42 58 58 0 58 50 50 0 58 58 58 0 58 50 58 58 0 122 122 0 122 122 114 114 122 72 72 90 90 90 90 0 90 90 90 122 122 90 90 67 67 195 195 0 195 0 131 131 131 131 
