0 0 3 3 1 1 0 3 3 3 3 3 3 3 0 3 3 1 1 1 0 0 3 3 3 3 3 3 3 3 3 42 3 34 3 3 3 10 0 0 2 2 3 3 2 0 0 2 2 2 2 2 2 2 2 2 0 2 0 
0 1 3 1 1 1 3 3 3 3 3 3 3 3 3 3 3 32 1 3 3 3 3 1 3 1 3 3 3 3 42 3 3 3 0 3 3 3 3 3 2 2 3 2 2 2 2 1 3 2 2 0 0 3 3 0 3 0 3 
0 1 1 1 1 0 3 3 3 3 3 3 1 3 0 0 3 3 3 3 3 3 3 1 3 0 3 3 3 3 42 1 3 3 3 0 3 0 0 0 2 2 2 0 130 3 1 1 3 3 2 2 2 3 3 3 3 3 0 
0 1 1 1 1 1 0 3 3 3 3 1 3 3 3 3 0 3 0 3 3 3 3 3 3 3 3 3 3 3 3 42 42 0 42 10 42 0 177 42 2 3 32 3 3 130 130 3 3 0 3 3 3 1 3 3 0 3 3 
0 0 1 1 1 1 3 0 8 3 3 3 3 3 0 3 3 3 0 3 3 3 3 0 3 3 3 3 42 34 0 42 42 3 3 10 42 42 0 3 0 3 3 3 130 3 130 0 3 0 3 3 3 3 3 3 3 1 3 
0 1 1 8 1 1 3 0 3 3 3 3 3 3 3 3 3 3 32 3 3 3 3 0 3 0 3 3 42 3 8 42 34 0 10 0 0 0 3 3 3 3 3 3 3 3 3 3 3 35 3 0 3 3 3 3 3 1 32 
161 161 1 1 1 3 3 3 3 8 3 3 3 3 3 3 3 3 0 8 3 32 3 3 3 3 3 3 10 8 3 10 42 0 10 10 10 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 1 3 3 1 1 1 
161 161 1 3 3 0 3 3 3 3 3 0 3 3 3 3 3 1 1 0 32 3 3 3 3 3 0 3 10 10 10 10 10 10 3 2 2 3 10 3 0 3 3 3 32 3 3 3 3 3 3 3 3 3 1 3 3 32 1 
161 161 3 3 3 3 0 3 3 3 3 0 3 3 3 8 3 3 3 3 3 3 3 3 3 3 10 0 10 10 10 10 42 10 42 3 0 42 3 3 3 1 3 2 3 10 0 3 3 3 3 3 3 3 3 3 3 0 1 
161 161 9 3 3 3 3 3 3 0 3 0 0 3 3 3 3 3 3 0 0 3 3 0 3 3 3 10 42 10 10 10 10 42 42 42 3 42 10 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 0 3 3 32 1 
