131 8 131 131 131 131 131 131 0 131 131 131 0 131 131 131 131 131 0 131 0 131 131 131 131 131 131 131 131 34 129 129 131 1 10 10 10 10 10 0 2 2 10 2 2 2 2 2 2 2 2 0 2 2 2 34 32 34 34 
131 131 131 131 131 131 131 0 131 131 131 131 131 131 131 131 0 131 131 131 131 0 131 131 131 131 34 131 131 34 131 131 131 131 10 10 2 2 0 0 10 10 2 0 2 2 2 2 2 2 0 2 2 2 0 34 160 34 34 
0 1 131 1 129 131 131 131 131 131 131 131 0 131 131 131 131 131 131 131 131 131 131 0 131 131 131 131 131 0 0 2 131 131 10 2 2 2 2 2 10 66 0 2 2 2 2 131 2 2 0 131 131 2 34 34 131 131 34 
131 131 131 131 1 131 131 129 0 131 129 131 131 131 129 1 131 131 131 131 131 131 131 131 131 131 131 10 10 0 10 10 131 34 2 34 2 2 2 10 195 10 64 2 2 131 131 3 3 2 2 0 195 0 34 34 34 131 131 
131 131 131 0 1 131 131 131 131 0 128 131 131 131 131 131 131 131 131 131 131 131 0 0 0 131 131 131 131 131 10 2 2 131 34 2 10 0 195 195 2 131 0 131 131 131 131 3 3 131 195 0 131 195 131 34 131 131 131 
131 1 0 131 131 131 131 131 131 131 131 0 131 10 131 131 163 163 131 0 3 0 131 131 131 131 131 0 131 0 0 2 2 131 0 10 0 10 10 131 2 131 0 131 131 131 131 131 3 131 0 66 195 131 34 131 131 131 131 
1 1 1 131 131 131 34 131 131 129 131 131 163 131 131 163 163 131 131 131 3 131 0 131 131 0 0 2 131 131 10 10 2 131 10 8 10 10 0 0 131 131 131 131 0 131 0 1 131 131 0 195 66 195 131 131 131 131 131 
1 1 131 1 131 0 131 131 131 0 0 128 131 163 131 131 131 131 131 163 131 131 131 0 0 0 131 10 10 10 10 10 10 0 8 10 10 10 0 10 131 0 195 195 131 131 131 131 34 131 131 66 195 0 195 131 0 0 131 
1 0 1 1 1 131 131 131 131 131 131 2 0 129 163 131 163 0 163 131 163 66 131 131 0 10 0 10 10 10 10 10 10 10 0 0 10 195 10 10 131 131 195 131 0 131 131 34 131 131 0 131 195 195 195 195 195 0 195 
1 1 1 1 1 131 0 131 131 131 131 131 131 131 131 131 131 163 163 131 131 66 131 131 131 10 163 10 2 10 10 10 131 10 10 0 0 195 195 131 10 131 0 195 131 0 131 131 131 131 195 195 195 0 0 195 195 195 195 
129 129 1 1 131 131 128 131 131 131 131 131 131 131 131 131 163 163 0 131 131 131 131 131 0 131 10 10 10 10 0 0 10 10 10 10 195 195 0 10 131 131 131 131 195 131 131 131 131 0 0 195 195 195 195 195 192 195 0 
129 1 0 0 131 129 131 131 131 131 131 131 131 131 131 131 131 163 163 131 131 131 10 10 10 163 0 0 10 10 10 0 195 195 195 195 195 195 195 131 131 131 131 131 195 131 131 131 131 195 195 195 195 195 195 0 195 195 195 
1 1 1 1 131 129 131 131 129 131 163 163 0 163 163 163 193 163 0 163 131 10 10 10 10 163 0 10 10 10 0 10 0 131 195 195 195 129 0 131 131 0 131 0 131 195 131 131 131 195 0 0 0 195 195 195 195 195 195 
1 1 131 1 1 1 1 131 131 131 0 0 163 131 163 163 163 163 163 163 10 10 0 0 163 10 163 0 163 10 10 10 10 131 195 0 195 195 195 131 131 0 131 131 34 195 0 195 195 195 195 195 195 195 195 195 195 0 195 
1 1 131 1 131 0 163 163 131 131 131 131 131 163 163 163 0 163 163 163 34 163 163 163 169 163 163 0 0 0 10 2 10 131 131 195 195 195 131 131 195 0 131 195 195 195 131 195 131 195 0 195 195 195 131 0 195 195 195 
1 1 131 131 131 131 163 131 0 131 0 131 161 131 163 163 163 163 163 163 163 169 169 169 169 163 163 163 0 10 0 0 2 131 225 195 195 195 106 195 129 0 195 195 195 131 195 131 74 195 195 195 195 0 195 0 195 195 195 
1 1 131 131 131 131 131 131 131 131 131 131 161 163 131 34 34 163 0 34 34 163 169 169 169 169 163 34 163 163 131 163 225 225 131 131 0 0 106 195 0 74 195 34 195 195 195 74 74 0 195 195 195 195 195 195 131 195 0 
131 0 131 0 131 131 131 131 131 131 131 128 163 163 161 163 163 34 163 163 34 163 163 163 0 34 163 163 131 163 163 163 0 0 163 163 195 0 195 195 74 195 195 195 195 195 195 195 195 195 195 195 195 98 195 0 195 195 195 
163 0 1 131 131 131 0 131 131 131 131 0 163 163 163 163 163 163 163 163 0 163 161 169 169 163 163 34 163 163 163 163 131 131 195 195 163 195 195 195 195 195 74 66 195 0 195 226 195 195 195 195 131 131 98 0 195 195 195 
131 163 1 48 48 0 34 66 131 131 163 131 131 163 163 0 0 163 163 163 163 0 163 163 0 163 163 163 163 163 0 131 163 0 195 195 163 195 195 195 131 66 195 0 0 195 195 131 193 195 195 131 0 131 195 193 193 195 195 
0 1 1 1 131 34 1 1 66 131 131 131 131 163 163 163 0 163 163 0 163 0 163 163 0 163 163 0 163 163 163 163 163 163 195 195 195 98 195 131 195 131 195 0 195 195 195 0 195 195 195 98 195 0 193 195 195 195 195 
48 48 32 169 1 163 131 1 2 162 163 163 34 163 163 163 163 163 163 163 0 163 163 18 233 163 233 163 163 163 163 131 40 163 0 195 195 233 131 131 131 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 0 
48 48 163 169 163 1 163 163 168 169 163 163 0 163 163 0 163 163 163 0 163 163 163 0 163 163 163 163 163 163 106 106 0 195 195 195 195 195 195 74 131 195 0 0 0 195 195 195 195 195 195 195 195 195 195 195 195 195 66 
48 0 163 163 0 168 131 131 169 163 163 0 163 163 163 18 163 163 163 18 16 18 16 0 0 163 163 0 0 163 106 163 106 131 106 194 195 195 233 74 233 233 163 195 195 195 195 195 195 66 195 195 195 195 0 195 195 195 66 
128 128 163 163 169 169 169 48 161 169 160 163 163 163 163 163 0 163 163 163 18 18 18 160 163 163 0 18 18 106 106 106 131 106 106 106 195 233 233 233 233 104 233 163 195 195 195 0 0 195 195 195 195 195 195 195 195 195 98 
48 0 163 163 0 0 48 48 0 161 169 163 163 163 163 0 163 18 18 18 18 18 18 18 0 18 0 18 0 18 233 98 98 0 106 0 195 233 0 233 233 233 233 233 163 163 195 195 195 195 0 195 0 195 195 195 195 195 194 
48 48 0 48 163 169 0 137 129 169 161 169 163 163 163 34 18 18 18 0 32 18 18 18 0 128 16 18 18 233 106 233 233 106 106 0 104 106 233 233 233 233 233 233 195 195 33 195 0 98 195 131 195 0 195 129 0 195 195 
48 48 0 163 169 32 137 169 169 0 169 161 129 169 163 18 163 18 18 18 18 18 18 18 16 16 18 18 18 233 106 169 98 169 0 225 104 233 233 233 233 201 0 233 233 195 195 195 195 195 131 195 195 195 0 0 195 195 195 
0 0 32 0 169 169 137 169 169 169 129 169 169 160 131 163 18 18 18 18 0 18 18 18 18 16 18 18 18 106 0 233 169 233 233 225 35 233 233 0 201 201 32 201 233 195 195 195 195 195 131 131 0 195 195 195 131 0 201 
0 48 32 48 48 169 0 48 169 169 1 169 160 48 163 48 0 48 0 18 48 18 18 18 18 176 18 18 18 233 106 0 233 233 233 0 0 0 0 233 0 233 201 201 195 233 0 0 201 0 0 201 129 195 202 195 0 201 195 
0 0 0 48 48 0 48 48 169 169 169 169 0 32 48 48 48 48 48 48 0 48 48 48 18 176 176 176 233 233 233 233 233 233 0 233 0 233 233 233 233 233 0 201 195 72 0 195 201 0 201 201 201 201 201 0 201 201 201 
0 48 48 48 48 48 48 0 169 169 48 169 48 48 48 48 48 48 48 48 48 48 48 48 176 16 176 233 233 233 233 0 233 233 233 233 233 233 104 233 233 233 233 201 201 201 0 0 195 201 201 201 0 201 201 201 0 201 201 
48 48 48 48 48 0 48 48 48 48 48 48 48 48 48 48 48 48 48 48 0 48 48 48 176 176 0 176 233 233 233 233 233 233 233 233 0 233 233 233 233 233 233 233 201 201 0 201 201 0 201 201 201 201 201 195 195 201 201 
48 48 48 48 48 0 48 48 48 48 48 0 48 48 48 48 0 48 48 48 144 48 48 176 176 176 176 233 233 233 233 0 0 233 233 233 233 233 233 233 233 233 233 233 233 0 201 201 201 0 201 201 201 195 0 0 201 0 201 
48 48 48 48 48 48 48 48 48 48 48 48 32 48 48 48 48 176 48 48 48 48 48 0 48 176 176 233 233 0 233 233 233 233 233 233 233 233 233 233 233 233 161 233 233 233 201 201 201 201 201 201 201 195 0 201 195 201 195 
48 48 48 48 48 48 48 48 0 48 48 48 32 48 0 0 176 0 48 0 176 48 0 0 176 176 176 176 233 233 233 233 233 0 233 233 233 233 225 233 233 233 233 0 233 72 201 201 201 201 201 201 0 195 195 195 201 195 195 
48 48 48 48 48 48 48 48 48 48 48 0 48 48 48 0 0 0 176 160 176 48 176 176 176 48 0 176 32 233 176 225 0 233 233 233 233 105 233 0 161 233 0 0 0 233 72 201 201 201 0 233 201 201 129 98 0 201 195 
0 48 16 48 48 0 0 48 32 32 176 176 176 48 48 176 176 176 176 176 176 192 176 176 176 48 48 32 176 176 233 0 104 201 233 233 233 233 73 73 233 233 32 0 0 225 201 201 201 233 233 0 201 129 0 129 129 193 195 
48 48 176 48 0 48 48 48 48 48 0 48 0 16 48 48 0 176 176 176 176 32 176 176 176 48 48 176 176 176 0 233 0 233 0 233 233 233 73 233 73 233 104 32 225 0 201 201 0 0 233 106 67 67 129 129 192 0 96 
0 0 176 0 48 48 48 48 48 48 48 48 48 48 176 176 144 176 176 176 176 176 176 176 176 128 128 48 233 176 0 0 233 233 233 233 0 233 0 0 233 233 104 233 233 233 0 0 201 201 233 233 0 0 144 193 193 192 96 
0 0 48 48 32 48 48 48 48 0 48 0 48 48 176 176 176 176 176 176 32 176 176 48 48 176 176 233 233 233 233 0 161 233 233 233 233 225 161 225 233 233 233 104 233 233 233 233 200 200 233 233 233 193 193 193 192 193 193 
