1 1 1 0 1 1 0 1 1 0 3 3 3 3 3 0 3 3 3 1 1 1 3 3 3 3 3 3 3 3 34 40 34 2 2 2 42 42 42 42 34 34 131 0 131 1 131 131 131 2 129 2 2 32 2 0 2 2 2 
1 0 1 0 0 1 1 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 32 3 3 3 3 3 34 34 0 42 42 42 0 131 42 42 34 0 0 66 131 1 131 131 1 0 2 0 2 2 2 2 2 131 2 
1 1 1 0 3 3 0 3 3 3 3 10 10 3 3 3 3 3 3 0 3 3 3 3 3 3 0 34 3 42 0 42 42 42 42 42 131 42 8 8 42 0 66 128 131 131 131 131 131 131 2 2 128 2 2 0 131 2 0 
1 1 1 1 3 3 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 1 1 3 34 0 42 42 0 42 0 162 42 42 42 8 0 131 131 66 131 131 131 131 131 2 131 2 131 2 2 0 0 131 131 
0 0 3 1 3 3 1 3 3 3 3 3 3 3 3 3 3 3 1 3 3 1 1 3 3 3 3 3 40 42 42 0 0 42 42 42 42 42 42 42 42 0 0 131 131 131 131 0 131 131 131 131 131 2 0 131 131 131 2 
0 1 1 3 3 3 3 3 3 1 3 3 0 3 0 3 0 3 3 3 1 3 3 129 3 0 3 72 42 0 42 122 42 42 41 42 42 129 129 41 131 131 130 130 131 131 131 131 130 0 131 131 32 131 131 0 131 131 2 
1 1 1 3 3 3 3 3 0 3 3 1 3 3 3 3 3 3 3 1 1 3 3 3 9 42 3 42 42 42 42 42 42 42 42 10 42 42 0 41 0 131 131 131 131 131 131 0 131 131 131 128 131 131 0 131 131 131 131 
1 1 3 3 3 3 0 3 3 3 3 3 3 2 3 3 32 0 3 3 3 0 9 9 3 3 0 3 0 0 8 42 42 0 10 42 42 42 131 131 131 131 131 131 131 0 131 131 131 131 0 131 131 131 131 131 131 131 131 
1 1 1 3 3 1 3 3 3 3 3 1 3 3 3 0 3 3 9 9 3 3 9 9 9 3 42 42 42 9 8 8 42 42 0 42 42 42 131 131 131 130 10 131 131 131 131 131 131 131 131 131 131 0 0 131 131 131 131 
0 1 1 1 0 3 3 3 3 3 3 0 3 3 3 3 3 3 3 9 9 2 1 3 3 0 3 42 9 0 0 42 0 42 42 122 42 131 131 131 10 131 0 131 131 131 131 131 131 131 131 131 131 0 131 131 131 131 131 
1 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 9 169 0 169 3 3 3 122 3 42 34 0 42 42 42 42 131 131 131 131 131 8 131 131 2 34 130 0 131 131 131 131 34 131 131 131 131 131 131 131 
0 1 1 1 0 1 3 1 3 3 3 3 3 3 33 3 3 0 169 0 169 0 169 3 3 122 9 3 32 42 42 0 42 42 122 131 66 0 34 130 131 131 0 0 131 131 131 0 131 131 195 131 195 131 0 131 131 131 131 
1 1 1 32 1 3 1 1 1 3 3 3 3 0 3 3 10 169 0 169 40 0 3 2 3 9 9 9 9 0 34 42 42 42 122 122 130 131 130 131 0 131 131 131 0 131 2 2 131 131 195 131 131 195 195 131 131 131 131 
0 1 1 1 1 1 2 2 3 0 3 3 3 3 3 3 50 1 169 169 0 169 169 3 3 3 32 9 0 9 42 42 42 42 122 200 122 0 131 131 131 131 131 131 131 131 131 2 131 0 195 195 0 131 131 131 34 131 131 
1 1 1 1 3 3 3 26 3 3 3 3 3 3 3 3 0 3 40 40 58 169 0 3 1 0 9 9 42 42 42 42 0 122 122 122 200 122 122 34 131 131 131 0 131 131 131 131 131 131 0 195 195 131 131 131 131 131 131 
1 0 0 0 3 3 3 26 3 3 3 0 3 3 3 3 3 58 58 58 0 122 122 3 0 9 169 169 42 122 122 42 122 122 122 122 131 122 122 0 1 1 130 131 131 131 131 131 131 195 0 195 195 131 131 131 131 0 131 
17 17 3 17 3 17 1 3 26 26 122 3 3 0 3 3 3 58 58 58 58 58 122 120 161 9 122 122 0 122 122 122 122 122 122 122 122 104 122 122 122 114 114 195 131 0 195 0 195 0 195 2 0 195 131 195 98 0 66 
0 17 17 0 17 26 17 3 0 26 3 122 122 3 3 122 58 58 0 58 58 58 58 122 0 32 0 122 122 122 0 122 122 122 122 122 122 122 122 122 122 122 122 131 195 195 74 0 195 195 131 195 194 195 195 0 0 66 66 
17 17 17 0 0 17 26 26 26 0 58 58 122 26 0 122 122 0 169 169 58 58 58 58 58 58 58 169 122 122 122 0 122 122 122 122 122 122 122 0 122 122 122 195 0 195 195 195 195 195 195 0 195 195 195 195 195 195 195 
0 17 17 17 17 17 0 26 26 26 58 0 26 0 58 122 0 8 58 169 169 169 58 58 58 58 58 58 0 122 0 122 122 122 122 122 122 0 122 122 122 122 122 122 195 195 195 195 195 195 0 195 195 195 195 195 195 195 0 
17 17 17 17 17 17 16 0 0 0 122 32 26 58 0 122 58 58 0 58 58 58 169 58 58 58 58 58 58 122 114 0 122 0 122 122 122 122 122 0 122 122 122 122 195 195 195 195 195 0 194 195 195 195 195 66 195 195 195 
17 17 17 17 17 17 0 58 8 34 58 122 26 122 58 58 122 58 58 58 58 58 34 58 58 0 58 58 58 58 122 0 122 122 122 122 122 122 122 122 122 122 90 122 122 122 122 122 122 195 194 195 195 195 0 195 195 195 195 
