0 0 32 0 0 1 1 0 1 1 1 0 1 129 1 1 1 129 129 129 129 8 129 0 34 0 34 34 34 34 2 2 2 2 2 2 34 2 1 34 2 34 0 34 34 34 98 98 98 98 1 0 98 2 0 2 2 98 0 
1 0 0 129 129 1 1 1 129 0 1 1 0 1 129 1 129 129 0 129 129 129 8 34 34 0 34 34 34 34 2 2 2 2 2 2 2 34 2 34 34 2 34 34 34 34 98 98 98 0 2 98 2 2 0 2 2 2 2 
0 1 1 129 129 129 1 129 129 129 129 0 1 1 1 1 0 129 129 129 129 129 129 0 34 34 34 34 34 34 34 2 0 2 34 2 34 2 34 34 34 34 34 34 34 34 98 98 98 129 98 0 0 66 2 2 2 2 2 
1 1 1 1 129 32 129 129 129 1 1 129 1 129 129 0 1 129 128 129 129 129 129 129 1 34 34 2 34 34 34 0 34 34 0 2 34 2 2 34 34 34 34 0 2 34 34 98 98 129 0 2 66 66 2 0 2 2 2 
1 0 1 1 129 129 129 129 1 1 1 1 32 1 129 0 1 0 129 128 129 129 129 34 34 129 2 34 2 34 34 2 34 34 2 2 34 2 2 34 2 34 34 34 129 0 34 2 129 98 98 0 2 2 0 66 0 2 2 
1 1 1 1 1 129 129 128 129 1 1 129 0 1 129 32 32 129 129 129 129 129 129 129 0 1 1 1 34 34 32 2 0 2 34 34 34 2 34 2 2 2 2 0 129 0 32 129 129 129 98 98 129 2 129 2 2 2 0 
1 1 1 1 1 1 129 129 129 1 0 129 0 1 1 32 32 32 129 129 129 129 129 129 129 129 129 129 0 34 34 0 2 2 34 34 2 34 2 0 2 2 129 129 129 0 1 129 129 1 129 0 129 129 2 1 2 2 0 
0 1 1 1 1 1 0 0 1 129 34 34 34 32 32 32 129 32 129 129 129 129 129 129 129 0 64 2 34 34 34 34 0 2 2 34 2 2 0 2 2 0 129 129 129 1 32 1 1 129 129 129 129 129 1 1 1 2 0 
0 1 1 1 0 1 1 0 1 1 1 0 129 32 32 129 129 129 0 129 0 129 128 129 129 64 129 129 2 34 34 34 0 2 2 2 2 2 2 2 2 2 2 1 0 1 0 1 1 129 0 129 0 0 1 2 2 1 1 
0 1 1 1 1 1 1 1 1 0 1 1 1 1 129 129 129 129 129 0 129 0 1 1 0 129 129 66 2 2 2 2 2 2 2 2 2 2 2 2 2 2 129 0 129 0 1 1 1 129 0 129 1 1 1 0 0 0 0 
1 1 0 0 1 1 1 1 1 1 129 1 1 1 129 129 129 129 129 0 0 0 129 129 32 129 66 0 2 2 2 2 2 2 2 2 0 2 2 2 2 0 129 0 128 129 129 1 1 129 129 0 1 0 1 1 1 1 34 
1 1 1 1 1 1 1 1 1 0 1 32 129 1 1 0 129 129 129 129 1 1 1 96 129 0 0 2 2 2 2 2 2 2 2 2 0 2 2 0 0 1 0 129 1 1 129 1 129 1 0 1 1 1 1 1 1 34 1 
0 1 1 0 1 0 1 1 1 128 128 129 1 1 129 129 129 129 129 0 1 168 168 128 129 66 160 2 2 0 2 2 2 2 2 2 2 66 66 2 1 2 129 128 1 1 0 1 1 129 1 1 1 0 1 1 1 1 1 
0 1 1 1 1 1 1 34 0 1 128 129 128 129 128 128 129 129 1 0 1 1 168 168 66 66 128 129 168 2 2 0 0 2 2 2 98 66 0 2 2 1 0 129 128 1 0 0 0 1 129 129 1 1 1 1 1 1 0 
0 1 32 1 0 1 34 1 1 1 128 128 129 129 129 0 129 129 0 1 0 1 168 168 168 129 0 168 129 2 0 98 2 0 2 2 98 98 98 0 2 129 129 8 129 0 1 1 1 1 1 1 1 1 1 1 1 0 1 
0 129 32 1 129 1 1 1 0 1 128 128 128 129 129 129 1 1 32 1 32 168 168 168 168 168 168 168 0 168 168 98 2 2 98 0 2 98 98 2 2 129 0 98 1 129 1 1 1 2 129 1 1 1 1 1 1 1 1 
