1 0 3 3 3 32 3 3 3 3 3 3 3 3 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 32 90 0 0 90 90 90 90 90 98 112 98 195 195 195 98 195 195 195 195 66 66 0 0 98 131 131 66 2 131 
1 3 3 32 3 3 3 3 1 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 0 3 3 32 90 90 0 18 18 90 98 90 90 98 82 98 98 0 98 195 195 131 0 66 66 66 0 98 98 131 0 0 2 131 
1 1 3 3 1 3 41 2 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 0 3 3 3 3 72 3 90 18 0 105 90 90 90 90 90 82 98 195 195 195 131 195 131 195 66 195 66 98 195 98 131 131 0 130 
0 1 0 1 1 3 3 3 0 0 3 3 3 3 3 3 3 0 3 3 3 3 3 0 1 3 3 3 3 3 90 18 90 90 90 0 90 0 131 82 98 98 98 131 131 0 131 131 195 66 66 195 0 195 1 1 0 130 0 
1 1 1 1 1 3 3 0 3 3 10 3 3 3 10 3 3 1 3 3 3 3 3 0 3 3 1 3 0 90 3 90 0 90 0 90 24 90 82 131 131 3 3 3 131 0 131 131 195 195 195 98 0 0 1 66 0 66 0 
1 0 0 1 32 0 3 3 3 3 0 3 3 0 3 3 3 0 0 3 3 0 3 3 3 2 8 0 90 3 3 3 90 90 90 90 24 90 0 131 131 3 3 0 3 1 1 195 195 195 195 66 66 195 195 195 98 66 0 
3 3 1 32 3 0 3 3 3 3 3 3 3 1 0 3 2 10 3 3 3 0 3 10 10 3 2 17 90 3 0 90 90 90 90 90 90 90 90 72 131 0 3 0 195 195 195 195 195 0 195 66 195 195 66 195 66 0 66 
0 1 32 3 3 3 3 3 0 3 3 0 3 3 3 3 3 3 3 10 3 3 3 3 122 122 3 3 3 122 90 90 90 90 90 90 90 90 72 131 2 131 131 195 195 195 195 195 195 195 195 195 0 66 195 195 195 0 195 
1 3 1 3 3 3 3 3 3 0 3 3 3 3 0 0 3 3 3 0 2 3 3 3 0 122 3 9 3 9 18 90 72 90 90 26 82 194 0 0 131 0 195 195 195 0 131 131 195 195 195 195 195 195 192 195 195 195 195 
3 1 0 3 3 3 3 0 3 3 3 3 3 3 3 0 3 3 3 2 0 3 0 3 3 3 122 122 122 0 9 90 90 195 2 26 195 131 131 131 131 130 131 131 195 0 0 195 195 195 195 0 195 195 195 195 195 129 195 
3 1 1 0 0 3 3 3 3 3 3 3 3 3 9 3 3 0 3 3 3 0 0 0 0 1 122 122 122 122 122 195 0 195 8 2 195 195 131 131 131 0 195 195 131 195 195 195 195 0 195 0 0 0 0 129 129 131 129 
0 1 1 0 0 3 3 0 0 3 3 3 3 129 10 9 9 3 3 3 3 3 9 9 9 9 122 120 122 122 58 58 0 90 195 195 195 195 195 131 34 0 195 195 131 195 195 195 195 195 195 98 195 195 195 0 0 0 131 
0 3 1 0 3 0 0 3 3 3 3 3 3 3 3 3 3 0 3 9 3 3 9 122 9 9 0 122 233 90 122 72 90 90 90 195 195 195 2 131 131 195 195 131 195 195 195 195 195 34 195 195 195 195 195 195 131 131 131 
3 0 1 3 1 1 3 3 0 32 3 3 3 3 33 3 3 3 3 3 0 3 0 122 9 9 1 26 90 58 122 90 90 90 90 90 72 72 131 131 131 131 98 98 195 195 195 0 195 195 195 195 195 195 195 131 195 195 131 
3 3 1 0 3 3 1 3 3 3 3 0 0 3 3 3 3 3 3 9 9 0 122 122 0 9 9 32 58 0 90 90 90 122 90 131 122 58 122 122 131 195 195 195 195 195 0 195 131 195 193 131 195 131 131 0 131 0 195 
