129 129 129 129 129 0 1 1 1 129 129 34 129 129 129 129 1 1 1 1 129 1 32 2 0 1 34 34 34 34 0 34 34 34 34 2 34 0 0 34 0 34 2 34 2 2 2 2 2 2 0 0 2 2 2 0 2 2 2 
129 129 129 129 0 1 1 1 129 129 129 1 129 129 129 129 1 1 129 0 0 129 1 32 1 1 34 0 34 0 0 34 0 34 2 2 2 2 2 2 34 34 34 2 2 2 2 2 2 0 0 2 2 2 2 0 2 2 2 
129 129 129 129 1 1 1 129 129 129 1 1 1 129 129 129 1 0 0 0 129 129 0 129 129 129 129 34 32 0 34 2 34 0 34 34 34 34 2 2 34 34 34 34 0 2 2 2 2 2 0 2 2 0 0 0 0 2 2 
129 129 129 0 1 1 1 0 129 129 32 1 1 129 0 129 129 129 0 129 129 129 129 0 129 129 129 129 2 32 32 34 34 2 34 34 34 34 2 2 34 2 2 2 2 2 2 2 2 2 2 2 2 2 129 2 2 2 0 
129 129 129 129 1 1 1 129 129 1 0 32 0 129 129 129 0 129 129 129 129 129 129 129 1 1 129 128 32 32 34 2 2 0 34 34 2 2 2 34 34 2 0 2 2 2 2 129 128 0 2 2 2 2 129 0 2 2 2 
0 129 129 1 1 34 129 1 129 1 0 129 129 129 129 129 129 129 1 129 129 129 129 0 0 1 0 128 2 2 34 2 2 2 2 2 2 2 2 34 34 2 2 2 0 2 2 129 129 0 129 2 129 129 129 2 2 2 2 
129 129 129 32 1 0 34 1 1 129 129 129 129 129 129 129 129 129 129 129 129 1 0 34 129 34 0 0 2 2 2 2 2 2 2 34 2 2 2 0 2 2 2 2 2 2 2 0 129 129 129 129 129 129 129 129 2 2 2 
129 129 129 0 0 34 34 0 1 129 129 129 0 129 129 129 129 32 129 129 129 129 32 34 129 0 0 2 34 34 0 2 2 2 0 34 2 2 2 2 2 2 2 2 0 2 2 129 2 129 0 0 129 129 129 0 2 2 129 
129 129 129 34 0 34 34 34 129 1 129 129 128 129 129 129 129 129 128 128 129 0 129 34 34 129 129 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 129 129 129 129 0 0 129 129 129 129 2 0 1 
129 0 128 129 0 2 0 34 129 129 0 129 129 129 129 0 129 129 129 129 1 129 129 129 34 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 129 129 129 129 129 129 129 129 129 129 129 0 129 129 129 
0 1 129 1 1 98 0 0 34 1 129 0 0 129 129 129 129 0 0 129 129 1 129 32 34 129 0 2 2 2 2 2 0 2 2 2 2 2 2 2 0 2 2 0 129 129 0 0 0 129 129 129 129 129 129 129 129 128 0 
129 129 1 1 1 1 98 0 1 1 129 129 129 129 129 129 129 32 129 1 1 129 1 1 129 2 136 0 2 2 2 2 2 0 2 2 2 2 2 0 0 2 129 129 129 129 129 129 1 1 129 129 129 0 129 129 129 0 129 
129 1 1 1 0 0 1 0 1 1 1 1 129 129 129 129 129 129 129 129 129 129 168 168 1 168 2 2 2 2 0 2 2 2 2 2 0 2 0 2 2 2 98 129 129 129 129 0 1 1 129 129 129 129 129 129 129 129 129 
1 1 0 1 1 1 1 0 1 0 129 1 0 129 0 129 129 129 129 129 129 129 168 0 1 1 168 2 2 2 2 0 2 2 2 2 0 0 2 0 2 2 98 98 129 0 129 1 1 0 1 129 129 0 129 129 129 129 0 
1 1 1 1 1 1 1 0 0 129 1 129 129 129 128 129 129 129 129 129 129 168 129 168 168 168 1 1 2 2 2 2 2 2 2 0 2 2 2 2 2 2 0 129 129 129 129 129 1 1 1 1 1 129 0 129 0 129 129 
1 1 1 0 1 1 1 0 0 1 1 129 0 129 128 129 129 129 32 129 129 129 168 98 168 168 168 1 0 0 2 2 2 2 0 2 0 2 2 128 2 2 2 128 2 0 129 0 1 1 1 0 1 129 0 0 129 129 129 
