1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 18 16 16 18 18 18 2 18 18 18 18 18 2 2 0 2 0 0 2 2 2 2 0 2 2 2 2 2 2 8 2 2 0 
0 32 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 129 129 129 1 1 0 16 1 0 18 18 2 18 18 18 0 16 0 18 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 98 
0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 129 129 0 1 1 1 1 1 18 18 18 18 18 18 18 18 18 2 18 2 0 2 2 0 0 2 0 2 2 2 2 1 2 2 2 2 98 98 
0 32 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 129 129 129 1 1 1 32 32 18 18 18 18 0 18 18 18 18 0 2 2 0 18 2 2 2 2 0 1 2 0 0 1 2 2 98 64 98 98 98 
1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 129 129 129 1 1 1 1 18 18 18 18 0 18 18 18 18 129 0 18 18 2 0 0 2 2 1 1 2 2 2 0 2 2 2 1 98 98 66 0 
0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 129 0 1 18 18 18 1 2 0 18 18 18 18 18 18 18 18 18 18 18 2 18 0 2 1 2 0 2 2 2 2 0 1 98 98 0 98 
1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 18 1 18 18 128 1 18 0 18 18 18 18 18 0 18 18 18 18 18 18 18 18 2 2 2 2 2 0 2 2 129 2 98 98 98 98 98 
1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 18 18 18 0 128 18 18 18 18 18 18 0 0 0 18 18 18 18 0 18 2 2 0 0 0 1 1 1 129 129 2 98 98 98 98 98 
0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 18 18 18 0 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 2 2 1 1 1 1 0 0 0 2 32 129 129 98 0 98 
0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 18 18 1 1 18 18 18 18 18 18 18 18 18 18 18 18 0 18 1 1 1 1 1 1 0 1 1 1 129 129 129 129 0 0 98 
