1 0 0 32 32 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 50 50 122 0 0 122 122 131 131 131 131 131 0 131 0 0 0 0 3 0 0 10 10 10 2 2 
1 1 1 1 0 1 3 3 3 3 3 3 3 3 3 3 3 0 3 3 0 8 3 3 3 0 3 34 1 34 34 0 50 50 0 50 122 0 122 122 131 131 131 131 34 34 2 131 2 0 3 3 3 195 3 0 10 10 2 
1 1 1 0 1 3 32 1 1 1 1 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 1 3 1 122 34 0 122 50 122 122 122 90 131 131 131 0 131 131 131 131 2 131 131 3 2 3 3 195 131 3 10 2 10 
1 1 1 0 0 3 1 1 1 0 3 0 0 0 3 3 3 3 3 3 3 3 2 3 2 1 3 33 3 3 32 122 122 50 122 90 122 90 0 131 0 131 131 0 131 131 131 0 0 2 3 131 3 131 1 195 131 195 10 
1 3 0 1 1 1 1 1 1 0 3 3 3 0 3 3 3 3 3 3 3 3 2 2 3 3 32 33 3 3 3 122 122 122 0 122 90 122 90 90 90 131 1 131 131 131 131 131 0 2 2 2 130 130 195 131 195 8 129 
3 1 1 3 3 0 3 1 10 3 3 3 3 1 3 0 3 3 3 3 3 3 3 0 3 3 32 0 3 3 3 3 122 122 114 122 122 122 122 90 131 131 131 131 131 131 34 129 131 131 2 0 1 131 130 195 195 195 195 
3 1 1 3 3 3 1 0 10 3 3 3 3 0 3 3 3 3 3 1 3 3 3 3 3 3 3 122 0 3 122 114 114 122 122 122 122 0 122 0 131 0 0 131 131 131 34 131 131 131 2 130 131 0 2 195 195 195 0 
3 1 1 3 3 3 1 3 3 3 32 3 3 3 3 3 3 3 3 0 3 3 3 3 10 10 10 3 122 122 41 122 122 122 0 122 122 131 131 131 131 131 131 1 0 131 0 131 131 0 131 130 131 0 195 131 195 195 65 
1 1 1 1 3 1 3 3 3 3 3 3 3 3 3 0 3 3 3 3 0 0 3 10 10 10 0 122 122 41 41 122 122 122 122 122 122 0 131 131 131 0 131 131 131 131 34 0 131 131 131 131 131 131 0 195 195 0 195 
1 1 3 3 3 3 3 3 3 3 3 3 3 1 0 3 3 3 3 3 3 0 3 10 10 233 233 122 0 41 41 122 122 122 0 122 0 131 131 128 131 129 131 131 131 0 131 129 131 131 0 131 131 195 131 195 195 195 195 
1 3 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 32 0 3 10 0 10 42 233 8 42 41 42 42 72 122 122 122 131 0 131 0 131 129 131 131 1 2 131 131 131 131 131 131 131 195 195 195 66 66 195 
1 3 3 3 3 3 3 3 0 3 3 3 3 2 3 3 3 32 3 3 3 3 10 42 42 42 42 42 42 8 42 42 42 122 122 122 122 131 122 131 131 0 0 131 131 131 131 0 131 131 0 0 195 195 0 195 0 195 66 
0 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 161 42 42 58 58 42 8 42 42 42 58 122 122 122 122 122 129 122 131 0 131 131 0 131 131 0 131 131 131 131 195 195 0 2 0 195 33 
0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 233 3 0 161 3 233 233 42 42 42 122 42 0 0 122 122 131 122 122 122 122 122 0 131 130 0 194 131 0 131 131 131 195 195 98 195 131 131 195 195 
1 3 3 0 3 3 3 3 3 3 3 3 3 1 1 3 3 3 104 233 233 233 233 72 42 233 42 42 42 42 56 42 122 122 131 0 58 58 58 122 122 0 130 131 131 194 66 0 131 131 131 131 192 129 131 195 131 131 195 
17 3 3 3 3 3 3 0 3 3 10 3 3 3 3 1 104 122 0 233 233 104 233 42 42 122 40 42 122 42 122 122 0 122 0 58 58 58 58 122 233 131 130 130 131 131 194 0 66 129 131 193 195 195 195 195 66 131 195 
17 0 3 0 17 3 3 17 3 90 0 10 3 3 3 3 0 72 72 233 233 233 104 233 122 122 122 42 122 0 42 90 42 72 122 0 0 8 8 122 104 131 0 195 122 195 0 96 65 131 195 195 195 98 131 195 195 0 195 
17 17 17 17 17 0 90 17 17 0 90 0 114 3 3 0 72 72 122 122 168 168 0 122 122 122 122 122 122 72 122 72 72 122 122 122 114 34 122 122 72 72 122 122 0 58 122 33 195 195 195 0 195 195 195 195 0 98 195 
17 17 128 17 17 17 17 90 88 82 90 90 90 122 90 90 32 72 0 233 233 122 233 233 0 122 122 122 122 122 122 122 122 122 122 122 34 122 122 122 0 122 114 195 195 122 33 195 195 193 195 195 195 195 195 195 195 98 0 
0 17 17 17 17 16 90 0 82 122 88 90 0 90 42 90 0 72 72 122 122 122 0 233 122 122 122 0 122 122 0 122 122 122 122 122 122 122 122 90 122 90 90 90 58 195 122 195 33 195 195 195 195 195 195 195 195 129 195 
0 17 17 0 17 17 17 17 90 90 90 88 122 42 122 90 122 58 122 122 122 122 122 122 122 122 122 56 122 122 122 122 0 122 122 122 122 122 122 90 90 90 90 122 122 122 122 122 0 195 195 0 195 0 195 195 195 195 0 
17 17 17 17 17 17 17 90 17 114 122 122 122 42 122 122 122 122 0 50 0 122 122 114 0 122 122 48 122 122 122 122 0 122 122 122 0 122 90 90 90 90 90 90 122 122 122 122 193 193 66 193 193 195 195 195 195 129 195 
17 17 17 0 17 17 17 17 122 122 122 122 58 58 122 122 122 58 122 122 122 122 122 114 122 122 122 122 114 122 122 122 0 0 0 104 90 122 122 90 0 90 90 90 90 0 122 122 0 82 193 193 193 195 66 0 195 195 195 
