0 3 3 3 3 3 3 3 3 3 0 3 0 0 3 1 1 1 3 3 3 0 0 3 3 3 3 1 2 3 3 3 2 2 2 2 0 131 2 2 2 2 2 0 2 131 10 131 131 130 130 3 3 131 131 0 3 3 34 
0 0 3 3 3 3 3 3 3 3 3 0 0 3 3 0 1 1 0 3 3 1 2 2 3 3 32 2 2 3 18 26 0 26 131 26 131 26 131 2 2 2 0 0 2 0 131 131 131 131 130 0 0 3 131 2 3 3 34 
3 1 3 3 3 3 3 3 1 0 3 3 3 0 0 0 0 0 3 3 1 3 1 2 2 3 3 3 3 2 18 26 1 26 131 26 26 0 131 2 2 2 2 2 0 2 131 131 131 131 131 131 131 131 129 2 3 3 131 
3 1 1 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 0 3 3 2 3 3 0 3 18 0 26 130 26 131 26 26 26 2 2 2 34 2 131 131 129 131 131 130 131 131 131 0 129 131 131 0 131 3 
0 1 0 3 3 3 3 3 3 3 3 3 0 3 3 3 3 0 3 3 3 3 3 1 3 3 26 3 18 18 26 26 26 26 26 26 0 0 8 2 131 2 131 2 131 131 131 131 131 130 131 130 34 0 131 131 131 130 130 
1 0 1 0 1 3 3 3 3 0 3 0 3 3 3 3 3 0 0 3 3 32 3 3 3 3 0 26 26 26 26 26 26 26 26 0 42 42 42 0 2 131 131 131 131 131 131 131 131 131 130 130 130 131 131 0 131 131 131 
1 1 1 1 3 34 3 3 3 3 3 3 1 3 3 3 3 3 3 3 3 32 3 3 3 3 1 26 26 26 26 26 26 0 26 26 26 42 131 0 0 131 131 131 131 131 131 131 131 131 131 34 131 131 131 131 131 130 130 
1 2 1 3 3 1 3 1 3 3 3 3 0 3 3 3 3 3 3 1 3 3 3 3 3 3 3 3 26 26 26 26 26 0 26 131 131 26 131 0 131 131 131 131 131 0 131 131 129 131 128 131 131 131 131 131 131 131 3 
2 1 3 3 3 3 0 3 0 0 3 3 3 3 3 32 3 3 0 0 3 3 3 3 3 3 3 3 26 26 26 26 26 26 26 131 131 131 131 131 131 131 131 131 131 131 1 1 131 131 131 131 0 195 195 131 131 131 131 
3 1 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 0 3 3 3 1 3 3 3 3 18 26 26 26 90 26 26 26 0 131 131 131 131 131 131 131 129 131 1 2 131 131 131 0 131 128 193 195 195 0 131 131 
3 3 0 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 32 0 1 3 2 3 3 90 3 0 0 90 90 0 90 26 130 131 131 131 0 131 131 131 0 1 131 131 131 131 131 129 131 131 193 131 131 131 129 
3 3 0 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 0 3 0 3 3 3 3 3 82 3 122 122 122 90 131 0 8 130 131 131 131 131 128 131 131 131 131 131 129 129 0 131 195 195 131 0 131 131 129 
0 0 3 0 3 3 3 3 3 3 3 3 0 3 3 3 0 3 58 0 3 3 3 72 72 3 3 3 3 0 122 122 122 0 26 131 72 26 131 131 131 131 131 131 131 131 34 131 129 131 131 2 131 131 131 131 131 131 131 
1 1 3 1 3 3 3 3 33 3 3 3 3 3 32 3 3 58 3 26 26 0 1 1 0 3 3 122 0 3 122 0 122 122 26 26 122 72 26 131 72 131 129 131 32 34 131 129 131 131 131 131 131 131 131 131 131 131 131 
1 0 1 0 0 3 3 3 3 3 3 3 3 3 3 3 3 0 26 0 26 26 0 58 3 3 3 74 0 122 122 122 122 122 26 26 122 122 0 32 72 131 195 129 32 34 195 195 0 131 131 0 131 131 0 131 131 131 128 
3 1 1 17 3 3 3 3 3 3 3 3 58 0 3 3 18 26 3 8 58 26 0 26 3 3 122 122 122 122 122 122 122 122 122 122 0 122 32 72 72 131 195 0 34 34 0 195 195 195 131 131 195 131 130 130 131 0 128 
129 1 17 17 17 3 0 3 3 0 58 58 3 3 58 0 26 0 26 8 58 58 58 0 58 58 58 0 122 122 122 122 0 122 122 122 122 0 122 26 122 122 0 0 195 131 0 195 195 193 195 66 131 34 195 130 0 131 131 
1 17 0 17 17 17 0 3 3 0 58 3 0 58 3 0 58 26 8 0 58 0 58 58 58 122 122 122 122 122 122 0 122 0 122 122 0 122 122 114 26 122 0 195 195 131 0 195 195 195 0 131 195 195 0 0 131 131 1 
0 17 0 17 17 17 3 3 3 3 58 58 0 58 26 26 58 58 50 58 58 58 58 58 58 122 122 122 122 122 122 122 122 122 122 122 122 72 114 122 0 122 122 195 122 195 131 195 195 195 195 195 195 0 0 0 131 131 131 
17 17 17 17 17 17 58 58 3 3 58 58 58 58 26 26 58 26 26 26 26 58 0 58 0 122 122 122 122 122 122 122 122 32 122 122 122 120 122 122 0 122 195 122 195 72 1 195 195 195 66 195 195 195 195 195 195 0 131 
17 17 130 17 32 0 58 58 58 3 3 3 58 58 58 58 58 58 58 58 58 58 58 58 56 122 122 122 122 90 122 72 72 122 122 122 0 114 122 122 122 0 0 122 122 65 0 195 66 195 98 98 195 195 195 195 195 0 131 
17 17 17 0 17 17 17 17 58 58 2 58 58 58 0 169 58 58 58 58 58 58 122 114 58 122 58 58 122 72 122 90 122 122 122 104 122 122 122 122 122 122 0 122 122 122 195 195 195 98 195 98 195 195 195 195 195 195 195 
17 17 17 17 17 0 58 17 0 58 58 58 58 58 58 56 58 58 58 58 58 58 26 58 58 8 122 122 0 122 90 90 122 122 114 114 114 0 122 122 122 122 122 122 122 122 195 195 195 195 195 0 195 195 195 195 65 193 195 
17 1 16 17 17 17 58 58 58 0 58 58 58 58 58 58 58 58 58 58 58 58 0 58 58 168 58 58 122 72 72 122 72 90 122 122 122 122 122 122 114 122 122 122 0 122 122 195 195 195 2 2 195 195 195 65 65 128 195 
0 0 17 1 48 48 58 232 58 58 58 58 58 58 58 50 58 58 58 58 50 58 58 58 58 58 58 58 122 122 122 122 120 106 58 0 122 0 122 72 122 0 122 122 122 122 122 122 195 195 131 131 193 195 161 194 32 195 195 
0 0 0 1 0 17 58 248 248 58 58 58 58 58 58 58 0 58 58 50 58 58 0 58 58 58 58 122 0 58 122 56 168 122 122 122 122 122 104 122 72 122 122 122 72 122 195 195 131 195 195 195 195 195 195 195 195 66 195 
17 240 48 1 1 130 0 248 58 58 248 58 58 58 0 58 58 58 58 8 58 58 58 58 58 58 0 58 0 122 0 122 58 58 58 193 122 233 122 122 233 0 122 122 0 122 122 131 0 233 0 145 195 195 195 195 195 195 195 
17 17 160 17 17 17 58 58 58 248 0 248 58 58 58 58 58 58 58 58 8 58 58 58 0 0 58 0 58 58 58 122 58 58 58 193 233 122 233 233 233 104 122 122 122 122 122 131 145 122 122 195 145 195 145 145 145 195 1 
240 17 17 160 17 240 0 58 58 248 248 104 58 58 248 58 58 58 50 58 26 58 248 0 58 58 40 58 58 58 248 58 58 201 201 201 233 233 233 233 233 32 233 120 201 122 122 122 122 122 195 195 195 145 195 195 195 195 1 
16 16 17 17 48 17 58 58 104 248 248 0 248 82 248 248 26 169 58 58 58 58 58 248 58 248 248 0 144 248 58 58 58 201 201 201 233 233 233 233 0 233 233 233 233 201 201 122 201 145 195 195 195 145 193 193 193 195 1 
18 0 176 48 17 58 240 248 240 0 240 248 104 248 248 120 232 58 58 58 58 248 58 58 248 248 248 248 248 58 58 80 233 201 233 233 248 233 233 233 0 233 161 233 233 201 144 201 0 145 122 195 195 145 193 193 225 1 145 
0 64 17 17 240 58 80 66 0 240 240 240 248 248 72 72 58 120 248 0 248 58 248 58 58 248 0 0 248 58 80 233 0 233 201 233 233 233 233 233 225 161 233 233 233 233 144 145 145 122 122 195 145 193 193 193 193 193 193 
176 17 17 0 80 240 242 248 248 72 72 240 248 248 0 72 72 120 0 248 58 0 248 58 248 248 248 248 248 248 144 233 233 0 233 248 233 0 233 225 233 233 201 233 0 233 0 145 145 145 122 195 0 145 145 193 193 145 145 
176 240 240 240 0 242 72 232 248 232 72 248 240 120 120 248 120 72 72 248 168 58 232 248 248 248 248 248 248 248 233 233 233 201 233 248 233 233 233 233 232 233 0 233 233 233 0 0 145 145 145 195 145 145 193 145 193 193 0 
80 240 240 0 240 242 248 184 248 248 240 248 72 72 120 248 120 40 248 248 58 168 248 248 248 248 248 248 248 0 184 233 240 248 176 248 0 105 233 233 225 233 233 233 233 233 0 145 145 145 122 145 145 145 0 176 145 145 193 
16 64 240 0 240 248 240 240 240 248 120 240 0 248 120 120 120 88 88 248 248 248 248 248 0 248 0 248 72 248 248 0 248 248 248 248 233 233 233 233 233 233 0 233 233 233 0 145 145 122 145 145 145 0 145 145 145 0 193 
240 176 240 240 240 144 248 144 0 248 88 120 242 248 248 248 120 120 56 248 248 248 248 248 72 248 248 0 248 248 248 120 248 248 0 248 225 233 233 0 161 233 233 233 233 0 0 145 145 0 145 0 0 145 145 145 145 0 193 
0 242 240 240 240 240 184 240 232 88 88 248 120 248 248 248 120 120 248 0 248 0 248 248 248 248 88 240 248 248 0 248 248 0 0 248 233 233 233 233 161 168 145 248 232 0 145 145 145 0 0 145 145 145 145 145 193 193 193 
184 184 242 240 240 184 232 232 248 248 248 88 120 120 248 248 248 0 120 248 248 248 248 248 248 248 248 248 248 248 232 232 248 248 248 0 248 233 233 233 248 242 248 145 145 32 145 145 0 145 145 0 0 193 145 145 193 193 193 
0 184 226 242 248 184 184 248 248 248 248 248 248 120 0 248 248 248 176 248 176 0 104 248 248 248 248 0 248 72 0 248 248 248 248 233 248 233 233 233 233 233 242 145 145 145 129 145 145 145 145 0 145 145 145 145 193 193 193 
0 248 226 242 184 248 0 248 248 248 248 248 242 248 120 248 248 0 248 176 248 248 248 248 248 248 248 248 216 232 232 248 248 72 248 248 233 233 248 232 232 248 248 145 145 145 145 145 146 145 145 129 0 145 145 0 0 193 129 
184 184 248 248 248 240 248 248 248 248 248 240 242 242 248 248 248 248 176 0 248 248 248 240 0 240 248 248 248 216 0 248 248 0 248 242 242 242 248 0 248 72 248 248 240 145 145 145 145 145 145 129 248 129 145 64 64 193 0 
240 248 248 104 184 248 240 240 248 248 240 248 248 242 0 0 248 176 176 248 144 0 248 240 240 248 248 248 0 0 216 216 248 242 242 233 248 0 146 248 0 248 248 145 240 145 145 145 17 88 145 129 145 129 129 129 193 193 193 
248 240 248 216 248 240 112 0 240 240 240 248 248 0 0 248 176 248 176 248 248 240 248 248 240 176 0 242 0 248 248 248 248 248 242 248 248 248 248 200 200 240 248 248 145 240 248 248 248 248 145 248 145 0 129 240 193 0 193 
248 248 240 248 240 248 240 112 112 240 240 248 248 240 248 242 176 240 240 248 240 240 0 248 176 240 0 242 242 248 248 248 248 248 248 248 248 248 248 248 240 240 240 0 240 240 240 240 248 248 0 0 145 145 248 240 240 193 193 
248 0 178 178 216 104 0 112 240 0 240 240 208 248 240 248 240 240 0 240 240 240 240 0 248 0 242 242 0 242 248 248 248 248 248 0 248 248 248 248 240 240 0 240 240 240 240 248 240 144 144 248 145 240 96 64 193 64 193 
248 88 0 178 178 0 240 184 240 224 240 240 208 248 248 240 248 240 240 144 240 240 242 248 248 248 248 248 248 248 232 248 248 248 240 248 248 248 0 248 248 240 240 0 240 240 240 232 248 0 248 248 240 240 240 0 0 240 64 
248 248 232 240 240 240 168 184 184 184 224 240 0 248 248 208 242 242 242 242 242 242 242 242 248 248 120 248 248 0 248 248 248 240 0 248 248 248 248 240 240 0 240 240 240 176 0 16 232 248 248 240 248 240 240 0 240 64 0 
82 248 240 240 240 240 240 240 240 224 224 0 240 240 248 208 240 240 242 242 242 242 242 248 114 248 0 248 248 248 248 240 240 240 240 248 248 0 0 248 240 240 0 208 208 240 240 248 0 248 80 0 240 240 240 240 32 240 64 
248 240 248 240 240 240 240 240 64 224 240 0 240 240 248 240 240 240 240 242 240 226 0 248 232 248 248 248 248 248 88 88 240 240 240 0 248 240 248 240 240 240 240 240 240 240 240 240 80 248 192 64 96 240 240 240 1 64 193 
240 248 240 240 240 112 112 112 112 240 240 240 0 144 128 240 240 242 242 240 242 0 242 242 242 232 248 248 248 248 248 248 88 240 240 248 248 146 240 240 240 240 240 240 240 64 240 240 240 192 192 240 224 240 0 0 0 129 193 
248 248 240 240 240 0 240 176 0 240 240 248 240 128 128 0 104 184 0 242 242 0 0 242 0 242 248 248 0 248 248 0 248 240 248 0 248 248 146 146 240 240 240 240 240 240 240 240 240 192 192 240 240 129 240 0 0 129 96 
248 248 0 240 240 0 240 240 0 0 248 192 248 240 96 96 240 242 242 240 242 66 242 240 242 242 240 0 248 0 248 248 240 248 0 248 240 0 240 240 240 240 240 240 240 240 240 0 192 192 0 176 176 240 64 193 240 192 0 
248 248 248 240 240 64 0 240 0 240 240 248 0 240 240 240 242 112 0 242 0 242 242 240 240 248 248 248 248 248 248 0 104 248 248 248 240 240 240 80 240 240 240 240 240 240 0 128 240 240 64 64 240 240 192 193 240 240 240 
248 144 80 248 248 240 0 240 240 0 112 112 160 192 240 240 240 240 0 240 240 240 240 240 240 64 248 248 248 248 248 248 248 248 248 0 240 240 240 240 240 240 192 64 240 192 128 0 128 240 240 240 240 192 192 192 192 0 240 
248 248 0 64 112 144 64 80 240 112 112 64 112 224 160 240 80 240 240 0 240 240 240 240 240 240 64 248 248 248 248 248 248 248 240 248 0 240 240 240 240 240 0 224 192 192 224 240 224 128 0 240 240 0 192 240 240 240 240 
248 96 64 144 144 96 240 240 80 232 112 224 112 0 224 240 224 80 0 240 240 240 240 240 240 240 240 0 248 0 248 240 248 248 248 232 0 248 0 0 240 240 224 224 192 192 0 0 240 128 240 0 0 240 240 240 240 240 240 
32 32 96 144 112 96 232 240 232 248 216 112 224 112 224 224 224 0 240 240 240 240 240 240 0 80 80 240 248 248 240 240 232 232 232 0 144 248 248 0 64 0 224 192 240 192 0 240 240 64 240 0 192 240 240 240 240 0 240 
32 96 64 224 0 112 0 232 248 248 0 224 224 112 224 224 224 0 240 240 240 240 144 144 240 240 240 240 240 130 130 130 232 248 248 0 146 248 248 240 240 192 192 192 64 0 240 240 240 240 192 0 240 240 240 240 80 240 0 
