1 32 0 129 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 32 32 1 1 1 1 1 1 0 146 146 0 18 0 0 2 2 0 144 0 144 144 146 0 66 0 0 0 66 64 66 66 66 64 66 0 66 66 0 66 
1 32 129 129 0 1 1 1 1 1 32 1 1 1 1 1 1 0 1 32 1 1 1 0 1 1 0 146 146 146 0 146 2 2 2 0 146 144 0 0 146 146 146 66 0 0 0 0 66 66 66 66 66 0 66 66 66 66 66 
1 1 0 129 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 2 0 0 1 1 0 1 1 0 2 146 2 2 2 2 0 2 2 146 0 0 146 0 146 66 66 136 0 0 66 66 66 66 66 66 0 66 0 0 66 
1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 2 0 1 1 0 1 1 1 0 1 1 2 2 0 2 2 2 2 2 146 146 146 18 18 18 66 136 66 136 1 66 0 66 64 66 66 0 66 0 66 
1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 146 146 146 2 2 0 2 2 2 2 2 2 0 32 146 18 0 0 18 18 66 1 1 66 1 66 0 66 1 1 0 0 66 66 
1 0 0 129 0 129 1 1 1 0 1 1 1 129 1 32 1 0 1 0 1 1 1 1 1 1 1 2 146 2 130 2 8 0 2 2 2 0 2 146 146 0 146 18 18 0 66 32 1 18 66 66 66 66 1 0 66 0 0 
1 1 129 1 0 1 1 32 1 1 0 129 129 1 1 1 1 1 32 0 129 1 1 1 1 1 1 144 2 2 2 8 130 2 2 2 0 0 146 0 18 146 1 146 0 1 1 66 32 1 18 0 66 1 66 66 0 0 0 
1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 129 1 0 0 1 0 1 0 1 1 0 0 2 2 2 2 2 2 0 18 18 1 1 1 1 0 0 1 1 1 1 66 0 1 66 0 0 0 1 
1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 32 1 1 0 1 129 1 0 0 1 1 1 0 2 0 2 2 18 0 2 2 2 8 18 18 1 32 1 1 1 1 0 1 0 1 64 1 1 1 66 0 1 0 
1 1 0 0 1 1 1 129 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 34 0 1 0 2 2 2 0 18 18 2 2 18 18 18 18 18 18 32 0 1 1 1 1 1 1 1 64 1 1 0 1 1 1 0 
1 1 1 0 129 0 129 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 18 1 34 2 0 2 2 2 2 2 18 2 16 32 18 18 18 18 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 0 129 129 1 1 1 1 1 0 1 1 1 144 1 1 1 1 1 1 18 18 18 2 2 2 0 2 18 0 18 18 0 18 18 18 18 18 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 
1 1 1 1 1 0 1 129 1 1 1 1 1 1 0 1 144 1 1 0 1 1 1 1 0 18 0 2 2 2 2 18 2 18 16 18 18 18 18 18 18 0 129 18 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 146 0 1 1 0 1 1 18 18 18 146 0 146 18 16 146 0 18 18 18 129 1 1 0 1 1 1 1 1 1 1 1 32 32 1 0 1 1 
0 32 0 1 1 1 1 1 1 1 1 146 1 1 1 1 1 1 146 0 146 146 0 1 1 32 1 1 0 18 2 16 146 16 18 18 18 0 18 18 18 18 18 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 
1 0 1 0 1 1 1 1 146 146 146 146 146 0 146 146 146 0 0 1 1 1 128 1 1 1 1 1 1 18 18 0 2 18 146 18 146 18 18 18 18 18 18 18 18 18 1 1 1 1 0 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 146 146 146 146 146 146 146 146 1 1 1 1 0 146 1 1 1 1 1 1 1 18 18 18 146 18 18 146 146 146 18 18 18 18 146 146 18 0 0 1 0 0 0 1 1 1 1 1 1 1 1 
1 1 1 1 1 0 1 146 146 146 146 146 146 18 0 146 146 0 1 1 146 146 1 146 1 146 146 1 1 18 128 146 146 146 146 146 146 18 18 0 18 0 146 146 144 1 1 0 146 146 146 1 1 1 1 1 1 1 1 
0 1 1 1 1 1 1 0 146 146 146 146 146 146 146 146 146 18 146 0 146 146 0 146 146 146 32 146 146 146 18 146 146 146 146 146 18 18 18 146 146 18 146 0 1 146 146 0 0 1 146 1 1 1 1 1 1 1 1 
1 1 1 1 1 0 146 0 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 144 146 146 146 146 18 0 146 0 146 146 18 18 0 0 0 146 18 18 146 146 1 1 1 1 0 129 1 32 1 1 1 0 
1 0 0 1 0 1 0 1 146 128 146 146 146 146 146 146 146 146 146 0 146 146 146 146 146 18 146 146 146 146 146 146 146 146 192 192 18 18 18 146 146 146 146 144 18 146 146 0 1 1 1 1 129 129 32 0 0 1 0 
1 1 1 0 0 1 1 146 144 144 146 146 146 32 146 0 146 146 146 146 146 146 146 146 18 146 200 18 144 146 146 146 146 18 146 146 129 146 146 18 16 146 146 146 146 144 146 0 146 32 0 146 129 129 129 129 129 1 129 
0 1 1 1 1 1 1 144 144 146 146 146 146 0 146 146 146 0 146 146 146 146 146 146 146 18 0 200 0 144 146 146 146 0 146 129 146 0 146 146 0 18 18 146 146 144 144 146 146 146 146 129 1 129 129 129 129 129 0 
1 0 1 1 1 32 144 0 144 146 146 146 146 146 130 146 146 144 146 146 146 146 146 146 146 146 0 0 18 0 18 200 146 146 146 146 146 146 146 146 146 146 0 18 146 146 146 146 146 0 146 1 0 1 1 0 0 0 0 
0 0 0 1 0 1 1 1 146 146 146 146 146 146 146 0 146 146 0 146 0 146 146 146 146 146 146 146 200 32 0 146 146 146 146 146 146 146 146 32 146 18 146 18 18 146 146 128 128 0 146 0 129 129 1 1 129 1 0 
0 0 1 48 0 1 146 0 0 0 146 48 146 0 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 232 2 2 146 176 146 0 146 146 146 146 146 18 18 18 18 0 0 146 146 146 146 129 129 129 1 129 66 1 
129 129 1 48 0 48 1 48 0 146 144 48 144 146 146 144 146 146 146 146 146 146 0 129 146 146 146 146 146 0 232 232 232 176 0 18 146 146 146 18 0 146 146 18 18 18 146 146 146 146 0 146 146 0 129 129 0 0 66 
129 48 48 48 48 48 48 48 0 48 48 48 0 146 168 146 146 146 146 0 146 146 146 0 0 144 18 146 0 18 232 18 146 146 146 232 232 146 146 146 232 98 18 18 18 0 146 146 146 146 146 146 0 129 129 128 128 129 129 
129 146 0 146 146 48 1 48 176 48 48 48 48 146 146 146 176 146 144 146 48 48 0 0 0 0 146 146 176 176 18 18 18 146 232 232 232 232 146 0 18 18 232 18 18 129 129 146 146 146 146 144 0 0 129 0 129 129 129 
0 0 0 146 146 0 48 0 48 176 176 0 176 146 128 176 0 146 0 176 0 48 48 0 146 146 146 146 146 232 0 0 0 0 0 232 232 232 232 232 18 18 232 232 129 129 129 129 0 146 0 0 129 129 129 129 129 129 129 
146 146 16 146 48 0 48 48 48 48 176 32 32 176 176 0 48 0 146 176 176 0 48 0 146 0 176 146 176 0 232 32 232 232 232 232 232 0 232 232 232 224 129 129 129 129 129 129 146 146 129 129 0 129 129 129 129 129 129 
146 146 146 0 48 146 128 48 0 48 176 176 176 176 48 48 48 48 0 176 176 0 48 160 146 176 176 176 176 0 176 104 232 232 232 232 232 0 232 232 232 129 232 129 129 129 146 146 146 129 129 129 129 129 129 129 128 129 129 
48 146 0 48 48 0 48 0 0 176 176 176 176 48 0 176 176 176 0 48 176 0 0 48 146 176 176 176 176 176 232 232 232 232 232 232 98 232 0 232 129 232 129 129 129 129 129 129 129 144 129 129 129 129 129 129 129 0 129 
0 0 48 160 48 48 176 48 0 176 176 176 176 176 176 176 176 48 176 48 48 176 176 0 176 176 176 176 176 176 232 232 232 200 232 232 232 232 232 232 129 129 129 129 129 129 129 144 129 129 129 129 129 129 129 129 129 129 129 
16 48 48 48 48 128 0 176 176 176 176 0 176 176 176 176 48 176 48 48 48 176 176 0 176 0 176 176 176 0 0 232 232 200 232 232 232 232 232 224 96 129 129 0 0 129 129 144 129 129 129 129 129 129 129 129 129 129 129 
48 0 48 48 128 48 16 0 176 176 176 0 48 176 0 176 0 48 48 48 176 0 176 176 176 176 0 176 176 0 232 0 232 232 232 232 232 232 232 232 96 129 129 129 129 129 129 0 129 129 0 0 129 129 0 129 129 128 129 
0 0 48 48 16 128 176 16 176 176 176 0 176 176 176 176 48 48 176 48 176 176 0 176 176 176 176 176 176 176 232 0 232 232 232 232 232 232 0 232 232 0 129 129 0 129 129 129 0 129 129 129 129 129 129 0 129 129 129 
48 48 48 48 176 144 0 176 176 48 176 176 176 176 176 176 160 0 48 176 176 176 0 0 176 176 176 176 232 232 200 232 232 0 0 232 232 232 0 232 129 232 232 129 129 129 129 129 129 129 0 129 129 129 129 129 129 129 129 
48 48 48 176 144 176 48 176 176 176 48 176 176 176 176 176 176 176 176 176 176 48 176 176 176 176 176 0 176 104 96 232 232 232 232 104 104 200 232 232 232 0 129 129 129 176 129 129 129 129 129 129 0 129 129 129 129 129 129 
48 48 0 48 48 160 48 176 48 48 176 176 0 48 176 176 176 0 176 176 176 128 176 176 176 176 176 176 0 176 176 232 176 232 232 232 128 224 232 232 232 144 176 129 176 176 176 129 0 0 0 129 129 129 0 0 129 129 129 
48 48 48 48 48 176 48 176 160 48 176 48 48 48 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 96 176 176 176 232 232 200 232 232 232 232 232 144 129 129 176 0 129 129 129 0 129 129 129 129 129 129 129 129 129 
48 48 48 48 176 48 48 160 176 48 48 48 48 48 48 176 176 176 176 0 176 176 176 176 176 176 176 176 0 0 176 160 176 232 32 176 232 232 232 0 144 144 224 0 129 129 129 129 176 129 129 176 0 129 176 129 129 129 0 
48 48 0 48 48 48 48 0 176 48 48 48 176 48 0 144 176 128 176 176 176 176 176 176 176 176 176 176 176 0 176 176 232 232 176 176 232 176 232 144 144 144 144 144 0 176 176 129 129 129 0 176 0 176 129 0 129 129 129 
48 48 48 48 48 48 48 176 176 48 48 48 0 176 0 176 176 176 0 48 0 176 176 176 0 176 176 176 176 176 176 0 232 232 176 0 224 232 176 0 144 144 144 0 129 176 176 144 129 176 176 48 0 176 176 0 129 192 129 
48 32 176 48 176 176 48 48 48 48 48 48 32 48 176 176 176 176 0 0 176 176 176 176 176 176 176 176 176 0 176 0 176 176 176 176 176 0 176 176 144 144 144 176 176 144 144 0 176 176 176 0 176 176 0 0 192 0 192 
48 48 176 176 176 0 48 176 176 176 176 176 176 176 48 0 176 176 176 160 160 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 0 0 176 176 176 176 176 176 176 176 176 176 176 176 0 144 144 0 0 192 
48 48 48 48 48 48 176 0 176 176 176 0 176 48 176 176 176 176 0 176 176 0 176 176 176 176 176 176 0 176 176 176 176 176 0 160 176 176 0 176 144 144 0 144 176 176 176 16 176 176 176 176 176 176 192 0 64 192 0 
48 48 176 176 176 176 48 0 0 176 176 176 48 0 176 176 176 176 128 0 144 176 16 0 176 176 176 0 176 176 176 176 176 176 176 176 176 144 0 176 176 176 144 144 144 176 176 176 16 176 176 192 192 176 0 64 192 192 64 
48 48 176 160 176 176 0 176 176 176 48 48 48 48 0 176 0 176 0 0 0 176 176 0 176 176 176 176 176 0 176 176 176 176 176 176 0 176 176 0 176 160 176 176 176 176 176 176 176 192 192 192 192 176 176 176 192 192 64 
16 48 176 160 176 176 0 176 48 176 176 48 48 48 176 176 176 176 176 176 176 176 176 0 176 0 176 176 176 176 176 176 48 0 176 176 0 176 176 0 0 176 144 176 176 176 176 176 0 192 0 192 192 192 0 176 176 192 192 
48 176 160 176 176 176 176 176 176 0 128 48 160 0 176 0 176 176 176 0 176 0 0 224 176 176 0 176 176 176 176 176 176 176 176 176 0 176 176 144 144 0 176 128 128 0 144 176 192 192 0 192 192 192 192 192 192 192 192 
176 176 176 16 176 0 176 176 176 176 176 176 176 176 176 176 176 32 32 176 176 176 176 224 224 176 0 176 176 176 176 176 176 0 176 160 176 0 144 176 144 144 144 144 0 144 144 144 192 192 144 192 192 176 192 0 192 192 192 
48 176 176 16 176 160 0 176 176 176 176 176 176 96 96 176 176 176 176 224 96 176 176 176 176 176 176 176 176 176 176 176 176 0 64 0 176 144 144 144 144 144 144 144 144 144 144 144 192 144 192 192 176 176 0 192 192 192 192 
48 0 48 48 176 176 176 176 176 176 176 176 96 0 176 176 176 176 176 224 224 224 0 224 224 176 176 176 176 176 176 0 176 176 192 192 176 144 144 176 144 144 0 144 144 144 0 176 192 144 192 176 192 176 192 192 192 192 192 
48 48 48 48 176 176 0 176 176 0 176 176 96 176 176 144 176 224 224 96 224 176 224 224 96 176 224 0 0 176 0 176 176 176 192 192 176 144 144 144 0 144 0 0 144 0 0 176 176 192 192 192 192 176 192 192 192 192 192 
