129 129 129 129 129 129 0 129 129 0 131 131 34 34 34 170 163 0 163 163 2 0 163 161 163 163 131 131 131 131 131 163 0 34 131 0 131 131 131 131 131 129 129 66 66 131 66 66 66 66 66 66 66 2 2 2 131 131 131 
129 129 129 129 0 131 129 129 131 0 131 0 34 163 163 163 163 163 163 163 163 163 163 163 163 131 163 131 131 163 163 163 163 0 131 131 66 3 131 131 131 131 131 66 66 131 131 0 131 66 66 2 0 0 2 131 131 131 131 
129 129 129 131 131 131 131 131 131 131 163 131 34 131 0 163 163 163 0 0 163 0 163 163 163 163 163 131 0 163 163 163 163 131 131 66 66 66 66 66 131 131 128 131 66 66 131 131 130 131 66 66 2 131 131 131 131 0 1 
129 0 131 131 131 131 129 131 131 131 131 131 130 0 131 163 163 163 163 163 163 3 3 163 163 0 163 131 163 131 0 131 163 131 131 0 66 74 74 131 0 131 131 131 131 0 130 131 131 131 131 131 2 2 131 131 131 131 1 
129 0 129 129 129 129 0 131 131 131 131 131 131 131 131 163 163 163 163 163 163 163 163 34 163 131 163 163 163 163 163 74 74 131 74 66 66 74 0 74 131 0 131 131 131 131 131 130 131 131 131 131 131 131 131 0 131 131 195 
129 129 129 129 129 129 129 0 131 131 129 0 0 131 163 163 163 163 163 163 163 163 0 163 131 163 169 169 169 0 163 74 74 74 74 74 74 131 131 131 131 131 131 131 131 131 0 131 0 131 131 131 2 131 131 1 131 131 195 
129 131 129 129 129 129 129 163 163 131 131 163 0 131 163 163 163 163 163 163 163 169 169 169 163 169 169 169 169 0 74 74 66 0 66 74 74 131 0 131 131 131 131 131 131 131 131 131 0 131 131 0 0 0 131 131 3 131 195 
129 0 131 129 129 129 163 129 1 131 0 163 163 163 163 0 35 163 163 130 131 163 169 163 169 131 169 169 169 74 131 74 74 74 131 2 0 74 131 0 131 131 131 0 129 0 131 131 131 34 131 131 131 131 131 3 131 131 0 
129 0 131 0 129 0 0 163 163 131 131 131 130 0 33 163 163 163 0 161 131 169 169 169 163 169 169 74 169 74 74 66 74 74 74 130 74 74 131 131 131 0 131 131 131 131 129 0 131 0 34 131 131 0 131 131 131 131 131 
129 129 131 131 129 163 163 163 163 0 0 0 131 131 131 163 131 163 163 131 169 131 32 169 169 169 34 169 72 72 74 74 74 0 0 10 130 0 130 131 1 1 131 131 0 131 0 131 131 131 131 131 0 131 131 131 195 195 131 
