131 131 0 34 131 131 131 131 131 131 0 131 131 131 2 2 66 131 131 131 131 131 131 131 131 193 131 131 58 0 58 50 50 50 58 58 129 58 0 131 2 131 0 131 131 131 130 2 130 130 3 2 0 131 131 3 67 67 67 
131 131 131 131 0 131 34 131 34 0 131 129 131 131 131 0 131 131 131 131 131 131 34 131 131 193 131 0 131 58 131 50 50 50 56 58 8 129 0 131 131 2 131 131 131 130 131 130 0 130 3 0 131 131 67 3 66 67 0 
0 131 193 193 131 131 131 131 131 131 131 129 131 131 131 130 131 131 131 131 131 131 131 131 131 0 131 34 1 131 131 0 131 58 58 0 58 58 131 131 66 2 131 131 131 131 2 0 130 129 3 131 131 67 0 3 67 67 67 
131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 130 129 131 131 131 131 131 131 2 0 0 131 131 131 131 131 131 58 40 16 58 58 58 131 131 131 34 0 131 131 131 131 131 131 0 3 131 131 131 0 2 3 67 67 
131 131 131 131 131 131 34 131 131 131 131 131 0 129 2 130 131 130 131 131 131 128 131 131 0 131 131 131 1 1 131 58 58 18 58 8 0 58 26 131 131 131 0 131 131 131 131 131 131 131 131 131 131 131 131 131 131 0 67 
129 131 131 131 131 2 131 131 131 131 0 0 131 131 129 131 131 131 131 131 128 131 131 131 131 131 0 131 41 131 58 58 18 58 18 66 0 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 0 131 2 2 67 131 
129 129 131 131 2 131 131 129 131 131 131 131 10 131 0 131 131 131 131 131 131 0 131 131 131 131 34 58 41 58 0 58 58 58 58 131 131 131 18 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 1 131 67 129 131 
131 0 1 2 131 131 0 131 34 34 131 131 131 131 131 131 131 131 2 131 34 131 131 131 131 131 131 41 41 56 58 8 58 58 0 131 131 131 131 131 0 131 131 131 131 131 131 131 131 0 131 131 131 131 131 131 131 131 129 
1 1 1 1 131 130 0 131 131 131 131 131 131 131 0 131 2 2 34 0 131 131 131 131 131 131 58 41 0 26 26 0 58 58 131 58 56 131 131 131 131 131 131 0 131 131 131 131 131 131 195 131 131 131 131 2 131 129 131 
0 1 129 1 131 131 130 2 131 131 131 130 131 131 131 131 131 0 131 131 131 2 0 169 131 130 58 58 41 26 26 26 26 58 58 58 32 32 0 131 131 131 131 131 131 131 131 131 195 195 195 0 131 131 3 3 3 131 131 
1 1 129 129 34 0 129 131 131 131 131 131 131 131 131 131 131 131 2 2 0 169 169 169 0 131 169 41 26 42 42 32 58 58 58 58 131 131 131 131 131 131 131 131 131 0 131 195 67 0 131 193 131 131 0 3 0 131 131 
129 129 129 129 131 129 131 131 129 129 129 131 131 131 131 131 0 131 131 131 131 131 169 169 169 169 169 58 0 42 0 26 58 58 26 0 131 2 0 131 0 131 131 131 131 0 131 195 67 195 193 131 131 0 3 131 131 131 131 
129 129 129 131 131 129 0 131 0 129 129 131 131 131 130 131 0 131 131 131 131 128 131 169 169 169 169 169 42 26 26 26 32 0 26 26 26 129 2 131 131 131 131 131 34 131 2 195 195 195 131 131 0 131 131 131 131 131 131 
0 129 129 129 129 131 131 131 131 129 131 131 0 130 131 0 131 131 131 131 131 131 169 169 161 169 169 169 56 0 26 42 26 41 26 26 0 26 131 131 26 26 131 131 129 195 195 67 0 195 131 0 195 131 0 131 2 131 131 
129 32 129 131 131 131 131 131 131 129 129 131 131 129 131 131 131 131 0 131 131 169 131 161 58 169 169 56 26 26 34 0 41 26 26 26 26 131 0 26 2 129 131 131 0 0 193 67 0 195 195 195 195 131 131 131 34 131 131 
