65 65 1 3 1 10 1 1 3 3 0 0 3 3 3 3 3 1 3 3 3 3 3 3 3 3 1 1 3 3 3 3 90 3 3 3 3 3 3 3 3 3 2 2 131 131 131 0 163 0 163 34 34 34 34 32 34 0 34 
3 1 0 65 3 1 10 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 40 3 0 3 3 3 3 1 90 3 1 3 3 3 3 3 26 0 26 3 131 131 163 34 0 34 34 34 34 34 34 34 34 34 
3 3 65 1 1 3 3 3 3 3 0 3 3 3 3 0 3 3 3 1 3 3 0 0 3 3 2 32 3 3 3 90 90 3 3 3 3 3 26 3 26 3 34 34 3 131 2 2 34 34 163 131 34 0 0 34 131 2 34 
3 65 3 1 65 1 1 3 1 3 3 3 3 3 3 3 3 3 3 1 3 0 0 3 3 3 32 3 3 3 3 3 3 3 3 0 0 0 3 26 1 131 3 0 3 131 2 0 131 34 163 163 34 131 131 34 0 131 131 
0 3 1 1 1 1 0 3 1 3 3 3 3 3 3 3 3 3 1 3 3 3 3 0 3 3 3 0 90 90 90 3 9 3 90 18 18 18 26 1 131 0 3 131 131 131 131 131 131 34 131 131 0 163 0 131 131 131 131 
3 0 32 0 1 3 3 3 3 3 3 3 3 3 0 3 3 3 2 3 1 3 3 3 3 32 3 26 26 26 90 0 3 16 3 90 3 0 18 131 131 131 131 131 131 131 131 131 131 131 131 131 131 163 131 131 131 131 131 
3 3 64 10 3 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 1 0 3 3 3 26 26 26 26 90 90 90 90 90 3 1 131 131 131 131 131 131 131 131 0 131 131 131 0 163 131 131 131 131 131 131 131 
3 1 64 10 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 0 3 26 26 122 26 90 90 0 82 90 1 130 130 131 131 0 131 131 131 131 131 129 131 131 163 131 163 0 163 0 131 131 131 
3 3 3 3 3 3 3 3 3 3 0 3 3 0 3 3 3 3 3 3 3 3 90 90 3 90 3 90 8 26 122 122 0 104 90 90 0 131 131 131 131 0 131 130 131 131 131 129 131 0 131 163 66 128 163 131 131 131 0 
3 3 3 32 1 3 3 3 3 3 1 3 3 3 0 3 0 3 3 1 3 3 3 3 90 3 0 3 90 90 26 90 74 104 90 131 129 131 131 3 131 3 130 0 131 131 131 1 131 163 131 163 163 131 131 131 131 195 131 
3 0 3 3 3 3 3 3 3 1 3 3 3 3 3 3 3 3 3 1 1 3 1 3 90 90 3 3 3 72 90 0 90 18 90 90 90 90 131 131 131 3 2 131 131 131 0 128 131 131 131 0 131 129 131 131 195 195 195 
3 3 3 3 3 3 3 3 3 3 1 3 3 3 3 3 3 3 3 1 1 3 3 3 3 0 3 3 90 90 90 90 90 90 90 90 90 0 3 131 131 131 129 131 131 0 131 131 131 0 131 131 131 129 131 195 131 195 195 
3 3 3 3 3 3 3 3 32 3 3 3 3 3 3 3 3 3 3 3 0 1 3 90 0 3 0 3 0 90 72 122 90 90 90 90 90 72 3 131 3 129 131 3 129 131 131 131 131 131 131 131 131 131 131 195 195 195 193 
1 3 3 3 3 3 3 0 58 3 8 3 3 3 0 3 0 3 3 0 3 0 3 90 3 3 0 0 90 72 90 122 0 90 90 0 1 3 32 3 3 131 0 129 3 131 131 131 131 131 129 131 131 131 195 195 195 195 195 
0 0 3 3 3 3 3 163 3 58 3 8 3 3 3 3 3 3 0 3 3 0 3 0 0 3 3 122 90 26 122 122 90 122 122 122 122 3 50 122 131 3 131 131 131 130 34 0 0 131 129 131 131 131 195 195 195 131 195 
3 3 3 9 3 0 32 3 3 0 0 3 3 3 3 3 3 0 3 3 3 90 3 40 1 3 122 122 26 3 122 0 122 122 122 122 3 0 72 50 0 131 129 90 131 0 131 131 0 131 10 10 195 195 195 0 195 131 131 
17 40 3 3 3 3 3 3 3 3 3 3 122 122 3 3 3 3 58 58 90 3 40 1 72 3 122 122 122 122 122 0 8 24 122 50 122 0 200 122 122 122 90 90 131 131 131 131 131 131 34 0 195 195 0 195 129 131 131 
3 3 3 17 3 0 3 3 0 3 3 122 122 122 3 122 122 122 58 3 58 58 58 40 56 122 122 122 122 0 122 122 122 122 122 122 122 122 90 122 90 90 90 131 131 131 0 131 195 131 131 131 131 195 195 131 129 131 131 
3 3 3 17 17 17 17 17 3 3 0 122 122 58 3 138 122 122 58 0 58 58 90 3 8 58 122 122 72 122 122 122 122 114 114 122 122 114 90 90 122 90 122 90 131 131 131 131 195 195 131 195 195 195 195 195 195 195 65 
0 3 17 3 17 17 0 17 17 3 0 58 58 58 58 122 58 58 26 58 0 56 56 122 58 58 58 122 0 122 122 122 122 122 122 0 122 122 122 90 122 122 50 122 58 58 122 233 0 192 195 195 195 195 195 195 195 195 65 
17 16 17 17 17 17 17 17 112 17 3 58 0 122 0 58 112 58 58 26 58 58 50 58 122 58 58 122 72 122 122 122 122 122 122 0 122 122 122 122 122 122 122 56 106 58 233 104 0 233 195 67 195 195 195 195 66 195 195 
17 17 16 17 17 16 17 0 17 0 0 58 122 122 58 58 58 122 122 8 58 58 50 58 58 58 58 72 122 122 0 122 122 122 122 122 122 122 122 122 122 122 122 0 58 0 72 122 233 90 195 195 195 195 195 195 195 129 195 
17 0 16 17 17 0 17 17 17 58 58 58 0 0 122 122 122 122 122 122 58 58 58 58 58 58 122 0 122 122 122 122 0 122 122 0 122 122 122 122 122 122 122 122 122 58 122 122 195 129 195 0 195 195 195 195 195 195 195 
17 0 17 17 17 17 17 17 58 0 58 122 233 122 58 122 122 0 26 122 58 0 122 58 58 58 58 122 122 58 72 122 122 122 122 122 106 122 122 122 122 122 122 0 58 122 128 122 195 195 195 195 195 195 98 195 195 195 195 
17 17 32 0 0 16 0 122 58 122 122 122 122 122 122 122 122 0 122 122 26 26 58 122 58 58 58 122 58 58 122 72 122 122 122 122 122 106 122 122 122 122 122 58 58 58 122 122 195 195 195 195 195 195 0 195 195 195 195 
17 17 16 17 17 0 0 122 58 58 122 122 122 122 122 122 122 58 114 122 0 122 0 122 58 58 58 58 32 122 26 122 122 122 122 0 233 0 122 58 0 122 122 58 58 122 50 0 195 195 122 195 195 195 195 195 195 194 0 
17 0 32 17 17 17 122 17 17 58 122 58 122 122 122 122 122 122 58 122 122 58 26 168 26 58 58 58 122 104 122 122 122 122 122 122 233 0 122 0 106 0 169 40 122 114 122 114 195 195 195 195 195 195 195 195 195 0 195 
16 16 48 32 17 104 0 146 122 122 122 122 122 122 122 122 122 58 122 122 122 26 26 26 26 26 26 26 248 122 248 0 122 122 233 0 233 50 50 233 106 106 233 58 0 122 122 82 0 233 122 195 195 195 195 195 195 195 195 
17 17 48 48 0 122 17 145 122 122 122 122 122 122 122 122 58 122 122 122 122 122 248 26 26 26 26 58 8 248 248 0 201 233 168 233 104 233 233 233 233 233 122 233 58 122 233 233 233 0 122 122 195 195 195 98 98 195 0 
0 17 17 48 48 122 114 120 122 58 0 122 122 50 58 122 122 122 122 122 122 26 26 26 0 248 26 248 248 0 201 201 0 201 201 233 201 233 233 163 233 104 233 58 145 137 201 0 233 122 145 145 195 195 131 195 195 195 66 
112 17 0 48 122 0 114 114 120 120 120 114 114 114 58 58 248 248 248 122 122 122 248 240 0 248 248 248 248 248 248 201 0 201 233 233 233 233 169 233 233 104 233 201 225 201 0 233 233 0 145 145 195 129 129 131 193 66 195 
48 48 48 114 114 112 0 122 114 120 120 120 114 114 58 58 232 248 248 248 224 248 248 248 248 248 104 104 248 248 58 233 233 233 233 233 233 233 169 233 233 233 201 201 0 227 227 145 145 145 145 195 145 145 129 193 193 195 193 
0 48 112 114 114 0 48 122 48 120 120 0 122 122 114 58 248 224 0 248 248 232 248 248 120 248 248 248 248 248 248 144 233 233 201 233 233 233 233 233 233 0 201 201 201 106 145 145 0 145 145 0 145 146 129 129 145 193 129 
48 48 112 48 0 112 112 48 112 122 120 122 122 0 248 248 122 248 0 248 248 0 0 88 248 248 248 248 248 248 184 248 233 225 225 201 233 201 233 233 0 233 233 201 32 201 201 145 145 145 145 145 145 145 144 129 145 129 129 
48 112 48 48 112 122 112 112 122 120 0 122 122 0 248 114 120 122 248 248 240 248 248 248 232 248 248 248 248 248 0 248 248 233 233 233 233 193 233 233 233 233 233 233 0 233 201 145 145 145 145 145 129 145 145 145 129 193 96 
112 112 64 112 0 122 50 122 0 0 114 120 120 120 114 120 178 122 248 248 248 248 0 232 104 0 0 248 248 0 248 233 248 233 0 233 233 233 0 233 96 168 0 233 233 233 233 145 233 145 145 0 32 145 145 65 193 193 193 
112 0 112 112 112 122 122 112 112 114 82 96 120 120 248 0 0 248 248 248 248 248 248 248 240 104 248 248 248 248 248 248 248 248 122 233 233 233 201 0 96 168 168 233 233 0 233 233 145 145 145 145 145 145 145 0 193 129 193 
112 224 112 50 64 64 114 122 64 0 114 122 122 248 248 0 248 248 248 0 242 242 242 248 248 240 248 248 224 248 248 248 248 0 248 233 233 232 0 233 233 225 232 233 145 201 233 145 145 145 145 145 145 32 0 96 193 129 193 
112 112 112 0 112 112 112 112 112 112 122 122 122 0 248 248 248 0 248 248 0 242 248 248 248 184 248 248 248 240 248 248 248 248 0 248 146 248 233 233 0 225 248 248 232 145 145 145 145 145 145 145 145 145 145 193 193 193 193 
112 112 112 0 112 112 0 112 0 0 122 122 0 122 120 248 240 240 248 242 0 248 240 0 248 248 248 248 248 248 248 0 248 248 248 248 248 0 233 233 233 240 248 248 0 248 48 145 145 0 145 145 0 145 145 193 193 193 193 
0 112 112 112 112 0 112 0 112 0 0 240 120 120 120 120 0 248 248 248 248 0 248 248 248 0 184 0 248 248 248 248 248 248 248 248 248 248 248 248 240 240 248 145 248 145 48 145 145 145 145 145 145 145 145 145 193 192 193 
112 112 112 112 112 112 16 112 112 112 0 240 120 176 248 120 0 0 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 233 240 145 145 248 248 248 0 0 130 145 0 145 145 145 145 129 145 145 0 0 
112 112 112 112 112 112 112 112 0 112 48 0 240 248 240 240 248 248 248 248 248 248 248 104 248 248 0 242 248 0 248 240 248 248 248 0 72 0 0 145 240 145 145 240 240 145 145 145 130 145 145 240 145 145 145 96 96 193 0 
