1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 1 3 2 3 3 3 3 0 0 18 18 18 18 131 131 2 2 2 131 131 131 0 64 0 131 131 131 0 131 34 32 34 195 10 98 195 0 2 2 
1 1 2 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 131 1 0 3 3 3 3 0 3 3 3 18 18 18 131 131 131 131 2 2 131 131 131 131 2 131 131 0 131 131 0 0 34 10 193 98 98 195 195 195 
3 0 0 2 3 3 1 2 3 3 3 3 3 3 0 3 3 3 1 1 131 0 3 3 3 3 3 3 3 0 18 2 0 90 18 131 26 8 8 2 131 131 131 131 2 131 131 131 34 131 34 67 129 131 195 195 2 2 2 
3 3 3 3 1 1 2 3 3 3 0 3 3 3 3 3 3 3 1 3 3 3 32 3 3 3 3 90 3 90 18 2 90 90 131 34 131 26 0 90 131 131 0 131 131 131 0 131 131 0 67 67 67 131 195 10 2 8 2 
3 3 3 3 3 3 3 3 3 2 3 32 40 3 3 3 3 3 3 3 3 1 1 3 3 3 3 3 90 90 90 18 90 72 90 131 0 131 90 131 2 131 26 26 131 131 131 131 131 131 195 67 195 0 10 10 0 2 8 
3 3 3 3 1 3 10 10 3 3 3 3 0 3 3 3 0 3 0 3 3 0 3 3 3 3 3 90 90 90 90 90 90 201 0 90 90 90 90 131 131 26 131 131 131 0 0 131 131 67 195 195 195 195 195 195 0 2 32 
3 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 0 32 1 3 3 3 3 233 2 90 90 90 90 90 72 129 90 0 131 131 131 0 0 26 131 131 131 131 131 131 67 34 67 0 0 195 195 195 0 195 
3 3 0 3 3 3 3 3 0 3 3 3 3 3 3 3 3 0 2 2 1 0 233 233 106 104 233 90 3 26 90 90 90 90 0 131 131 0 131 34 131 131 26 131 0 131 131 0 67 131 195 34 131 195 195 131 98 66 195 
0 0 3 0 3 0 3 0 3 3 0 3 3 3 3 3 0 3 3 3 3 163 233 233 233 104 3 3 90 90 90 90 90 106 131 131 0 131 128 131 131 131 131 0 34 195 193 0 131 195 131 131 131 131 2 131 131 0 66 
3 3 1 3 3 3 3 3 3 3 3 3 3 3 3 0 0 0 3 3 0 233 163 233 233 233 3 233 90 106 90 82 90 106 90 131 131 131 2 131 131 131 131 131 131 131 195 195 195 1 0 131 131 131 131 195 195 131 129 
1 3 3 1 3 3 3 3 3 3 3 3 3 2 3 3 0 3 3 0 3 3 163 233 104 90 104 90 233 72 106 106 106 122 0 131 131 131 131 0 131 131 131 131 131 131 131 195 131 1 1 1 1 131 195 131 195 195 195 
3 3 3 3 0 0 3 3 2 3 3 0 0 0 3 3 3 3 0 0 3 163 233 233 104 233 90 90 72 106 0 106 122 122 122 122 131 34 34 0 131 131 0 131 131 0 131 131 131 131 2 131 131 131 131 0 0 195 131 
3 1 1 3 3 3 0 1 3 3 3 3 3 0 3 3 3 3 3 3 225 233 233 233 233 233 0 104 82 0 82 122 0 122 0 122 131 122 2 0 131 131 112 131 0 0 131 131 131 131 2 131 131 131 0 131 131 0 0 
1 3 3 1 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 233 233 104 90 0 90 122 90 90 122 122 90 114 114 201 201 131 131 131 122 122 131 131 131 0 131 131 131 131 131 131 131 131 131 131 
1 0 1 3 3 0 3 1 3 3 3 72 3 3 3 3 3 3 3 3 233 233 233 233 233 233 233 90 90 90 90 90 90 122 90 122 0 90 122 90 131 131 131 34 90 90 131 131 0 0 0 131 131 0 131 131 131 131 131 
3 1 1 1 3 3 90 3 1 3 3 3 3 3 3 0 3 3 3 3 233 233 33 233 0 58 58 0 122 0 90 90 90 90 122 72 0 90 90 131 201 131 122 34 90 131 131 131 131 131 131 0 131 131 131 131 131 131 131 
17 17 1 3 3 3 3 1 3 90 3 3 3 122 3 3 72 1 3 3 0 233 58 33 233 58 58 58 58 122 122 122 122 0 90 122 0 90 122 122 131 122 122 131 131 130 131 131 131 131 193 131 0 131 131 131 131 0 131 
17 17 17 17 3 0 0 0 90 3 3 56 0 122 3 3 72 122 3 3 0 58 0 58 58 58 122 122 122 122 122 122 104 122 122 122 122 122 122 122 122 122 122 131 34 131 2 131 131 131 0 131 0 131 131 131 195 131 131 
17 17 1 1 17 90 90 1 90 90 122 72 56 122 122 233 233 122 122 122 122 58 122 122 122 0 58 122 122 56 122 122 104 90 122 122 122 122 40 0 122 122 122 122 72 129 131 195 0 0 66 0 131 129 131 131 0 195 131 
17 17 17 17 17 201 122 1 122 90 122 122 0 72 122 122 122 122 122 58 122 122 122 122 0 122 72 122 122 56 56 0 122 0 122 122 122 72 0 122 122 0 122 122 90 90 0 195 90 131 66 0 195 131 129 1 195 195 131 
17 0 0 17 17 17 0 122 122 122 122 3 120 72 0 122 0 122 58 58 72 122 122 0 122 122 122 122 0 0 122 122 0 0 122 122 122 122 122 122 114 122 90 90 90 90 2 201 0 90 66 195 131 195 131 195 195 195 195 
17 17 17 17 122 17 17 17 122 122 122 0 3 122 122 0 122 58 122 122 122 122 122 122 122 122 122 122 0 122 122 122 90 122 122 114 122 0 122 122 122 122 122 90 90 88 0 90 90 193 0 131 131 0 131 195 66 195 66 
17 17 17 17 17 0 122 114 0 122 122 122 122 122 122 122 122 58 122 122 58 122 122 122 0 122 122 58 58 122 122 90 114 122 122 122 122 122 122 0 122 122 122 90 122 90 0 195 195 195 2 131 195 195 195 66 195 195 195 
17 17 17 17 17 122 17 17 0 122 122 122 122 122 122 122 122 122 122 122 122 122 0 34 120 0 122 58 122 122 122 72 122 122 122 122 122 122 90 90 122 122 0 122 90 90 195 195 0 193 195 195 131 195 195 195 0 1 195 
17 16 16 17 0 17 17 17 17 0 17 0 122 0 0 122 122 122 122 122 122 122 122 122 122 122 122 90 122 122 58 0 122 122 122 122 122 122 90 90 122 233 122 90 72 90 122 24 0 129 195 90 0 195 195 195 195 195 193 
17 17 17 16 17 17 17 58 122 58 17 17 90 90 122 122 0 122 0 122 122 122 122 122 122 122 122 122 122 122 233 58 122 58 122 122 122 0 90 122 233 90 90 122 72 122 90 90 64 90 90 195 0 193 193 195 195 195 195 
17 17 17 17 17 17 17 58 122 122 0 90 90 122 0 122 0 122 122 122 122 122 122 122 122 122 122 0 122 233 0 122 0 122 0 122 122 122 122 233 0 90 90 90 88 90 90 145 90 145 90 90 90 90 195 194 195 195 195 
17 17 17 16 17 17 17 130 88 88 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 227 227 0 122 122 122 122 122 233 122 233 233 233 90 90 90 90 90 90 90 145 145 90 90 90 90 195 195 195 195 195 
17 17 16 17 17 122 122 17 88 0 104 122 72 122 122 0 122 122 122 72 122 122 122 122 0 0 122 122 0 122 233 72 233 233 122 233 233 233 233 122 122 104 33 0 233 145 0 145 144 145 90 195 90 90 195 0 195 195 195 
112 112 0 112 17 122 122 114 122 0 122 0 122 122 122 0 120 72 120 122 114 248 122 122 122 248 248 248 248 0 122 233 233 233 248 248 233 233 104 233 233 233 233 33 90 0 145 233 225 145 195 0 195 90 90 66 195 195 64 
112 112 112 122 122 122 122 122 114 122 122 122 122 72 72 122 120 72 72 122 122 122 122 122 0 248 248 248 122 122 233 104 248 0 248 233 225 0 233 104 233 233 233 233 233 233 233 233 129 225 145 88 90 90 33 195 193 195 0 
112 0 112 122 122 122 122 122 232 176 0 122 122 72 122 0 120 120 120 248 122 248 122 0 16 248 248 248 248 248 248 248 72 248 233 233 233 233 233 104 104 233 233 233 233 233 233 106 129 129 145 90 90 0 195 145 0 193 193 
112 112 112 112 122 122 122 122 0 56 176 248 248 248 122 0 120 0 248 122 248 248 248 248 248 248 248 248 248 248 248 72 248 248 248 0 233 0 233 104 233 233 233 233 0 233 233 233 145 145 0 90 90 129 145 145 129 193 129 
0 112 112 112 122 104 0 122 56 248 200 200 248 248 0 122 248 88 114 122 0 248 248 248 248 248 248 240 248 248 192 248 248 248 201 248 233 233 106 104 0 233 233 144 145 233 233 233 233 0 145 145 145 0 145 145 129 129 129 
112 240 208 122 0 0 122 122 248 248 0 248 248 248 248 248 122 122 0 114 248 248 248 248 248 248 248 248 248 192 88 0 0 248 0 201 104 233 233 233 233 233 145 145 145 40 233 233 145 0 145 145 0 145 145 129 129 129 129 
112 64 240 122 122 122 104 122 248 248 122 122 248 248 248 122 122 240 122 248 248 248 248 248 248 248 248 104 104 248 248 88 200 248 0 248 248 233 233 233 233 233 0 145 145 145 233 145 145 145 32 145 145 145 145 145 145 128 145 
240 240 240 122 112 122 122 122 112 122 122 122 0 122 248 122 122 0 240 248 248 0 248 248 248 248 72 248 0 88 248 192 248 233 240 0 233 0 233 233 233 145 145 145 0 145 145 145 145 145 0 145 145 192 144 145 0 0 145 
240 240 240 0 240 112 122 112 122 112 248 122 104 248 32 122 122 248 248 248 248 248 248 248 248 248 248 240 72 248 192 248 248 0 248 227 227 0 248 233 233 145 233 201 145 145 145 145 145 145 145 32 192 145 0 145 145 129 145 
240 0 0 112 0 112 112 112 112 112 122 122 32 104 248 32 240 248 248 248 240 240 248 248 248 248 0 72 0 248 248 248 248 248 168 248 248 248 248 233 233 233 233 129 145 145 145 145 145 145 145 129 145 194 194 145 145 145 145 
0 240 112 240 112 248 112 112 112 112 122 122 0 122 72 72 240 248 248 248 248 248 240 0 248 248 248 248 248 248 248 248 0 248 248 248 248 248 248 0 233 233 233 145 0 145 145 145 0 145 145 145 0 145 145 145 145 145 17 
112 112 112 240 240 0 248 248 112 122 0 248 122 72 104 122 248 248 248 248 0 248 248 248 248 248 248 248 248 248 200 248 248 248 248 248 184 248 0 248 104 233 0 145 145 145 0 145 0 145 145 0 145 145 129 32 145 17 145 
64 240 112 112 0 240 248 248 0 112 248 112 0 0 248 248 248 248 104 248 0 120 0 248 248 248 248 80 248 248 240 248 248 232 0 248 248 248 248 248 248 248 145 240 145 145 0 144 145 145 145 145 145 129 145 145 32 145 176 
112 112 112 112 112 112 0 64 248 248 122 0 248 242 248 248 248 248 248 242 242 0 248 248 248 248 80 96 240 242 248 240 240 176 248 0 248 248 248 248 248 240 145 192 145 144 240 145 145 144 16 145 0 145 0 0 0 80 0 
112 112 112 48 112 112 112 112 0 248 112 112 112 248 248 0 240 248 248 0 248 248 248 248 248 248 240 240 248 240 248 240 240 176 242 0 248 248 248 248 248 240 240 240 0 144 240 240 145 144 240 240 0 240 240 240 17 240 0 
112 112 112 144 112 112 64 112 248 112 112 112 112 64 112 0 0 240 248 248 248 248 248 248 248 240 240 248 248 240 248 240 240 248 248 240 248 240 240 248 240 240 240 240 144 145 144 240 240 240 240 0 240 240 240 240 240 17 240 
112 112 64 112 112 112 112 112 112 112 112 112 112 112 112 240 240 248 240 0 0 248 0 248 240 248 240 232 240 0 248 248 248 240 248 248 240 240 240 248 0 0 240 240 240 144 144 145 240 240 240 240 240 0 240 240 240 240 240 
112 112 0 112 112 80 112 112 112 0 112 112 112 112 240 112 240 96 176 248 248 176 0 248 0 240 240 240 0 240 248 0 248 248 248 240 240 240 96 176 176 240 240 240 0 144 240 0 0 240 240 240 145 0 64 240 240 240 240 
64 112 112 112 112 112 248 112 112 112 112 240 240 112 248 0 112 112 0 72 176 240 240 240 248 248 240 240 0 240 0 240 240 0 248 240 0 240 248 240 240 240 176 208 0 0 0 224 240 240 240 240 240 176 176 0 240 240 240 
112 112 112 112 112 0 112 248 96 0 112 112 112 112 112 112 112 176 176 0 240 0 240 240 240 0 248 248 240 240 0 240 240 240 240 0 240 248 240 240 240 176 176 208 240 240 224 0 240 240 240 240 160 240 240 112 240 240 240 
112 112 112 112 112 0 0 232 248 0 0 112 240 0 112 240 112 240 240 0 240 240 240 240 240 0 248 248 0 240 0 240 240 240 240 240 240 240 240 240 240 0 240 240 240 240 240 240 240 240 224 240 160 240 224 240 240 240 0 
112 112 112 112 112 248 248 0 0 112 112 32 240 144 112 0 168 112 240 240 0 240 248 240 240 240 240 240 240 248 248 240 240 240 114 240 240 240 240 240 240 240 240 240 240 224 224 240 240 0 176 224 160 240 240 0 240 96 240 
112 112 112 112 112 112 112 0 112 0 112 112 16 64 112 0 168 0 240 184 240 248 224 240 240 248 248 240 240 72 0 240 248 114 242 240 144 240 240 192 240 240 240 240 240 240 240 0 240 240 224 224 224 240 240 240 224 240 96 
112 112 112 0 192 192 112 112 112 0 112 112 112 112 112 112 112 112 184 184 184 0 224 0 240 248 240 248 248 240 248 248 242 242 240 242 240 240 240 240 240 176 240 224 240 0 240 128 128 0 224 224 224 224 240 224 240 144 240 
112 0 112 112 16 112 192 0 112 112 112 112 112 112 112 112 112 112 112 184 224 224 0 224 240 0 240 240 240 248 240 240 242 242 0 240 240 192 240 240 240 192 192 224 192 240 176 240 240 240 240 0 224 0 0 224 240 240 240 
112 112 64 144 112 192 32 0 112 112 0 112 64 64 112 64 0 112 224 112 184 224 224 224 96 240 240 240 240 240 240 0 240 240 192 192 240 192 240 240 240 240 240 240 0 176 128 240 240 240 176 224 224 240 224 224 0 128 0 
112 112 112 112 32 32 32 112 112 0 48 112 112 64 112 0 112 112 112 224 144 224 224 96 0 240 248 240 240 240 248 248 240 192 192 176 192 0 240 240 128 128 240 240 128 128 128 0 240 176 176 224 224 240 144 144 0 0 0 
112 112 16 32 16 112 112 32 80 80 0 112 112 112 112 112 0 224 224 224 224 224 224 224 240 248 240 248 240 224 240 240 240 192 240 240 0 240 176 240 0 0 240 240 240 240 128 240 240 240 176 176 240 240 240 0 144 128 128 
