# Avida resource data
# Mon Feb 17 16:11:56 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 97.9411 99.3005 99.495 99.4764 99.495 99.495 99.495 99.495 99.495 
2000 32.5352 99.2734 99.4992 99.4952 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 62.4903 45.7963 99.4992 79.4906 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 39.1297 98.0643 99.4992 99.4004 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 28.289 74.5646 99.4992 18.4474 19.9666 99.4992 99.4992 99.4992 99.4992 
6000 11.7965 30.8204 99.4992 11.8421 13.032 99.3387 99.4992 99.4992 99.4992 
7000 7.19594 26.5686 99.4992 12.4201 10.0801 99.4992 34.3589 99.4992 99.4992 
8000 11.9022 13.9812 99.4991 16.7355 7.91914 51.1132 22.4388 99.4992 99.4992 
9000 8.40742 26.8337 17.1536 11.557 9.52534 35.9979 24.9561 99.4992 99.4992 
10000 7.74046 10.1388 21.211 6.62669 7.91863 11.9531 20.8361 99.4992 99.4992 
11000 17.9362 13.2878 19.0268 32.2815 9.17055 24.9765 19.536 99.4992 99.4992 
12000 8.15311 9.67676 25.9751 34.7029 13.21 13.0583 17.7871 99.4992 99.4992 
13000 8.52029 6.96434 22.9718 17.7033 22.4053 19.5003 17.603 99.4992 99.4992 
14000 20.7899 85.4514 26.0506 17.769 13.3622 13.5783 15.9184 99.4992 99.4992 
15000 9.35158 18.6103 28.7393 28.4506 11.4288 8.35387 7.89958 99.4992 99.4992 
16000 7.33341 21.0048 21.1787 53.7556 16.9711 8.32769 6.81071 99.4992 99.4992 
17000 3.9734 20.3485 98.2154 13.4468 11.4112 7.57703 6.14833 99.4992 99.4992 
18000 4.44589 16.7156 96.6246 15.272 13.4702 7.04239 5.81308 99.4992 99.4992 
19000 7.68238 55.827 67.612 18.0534 23.4097 8.97945 5.21079 99.4992 99.4992 
20000 8.33551 80.3173 90.9433 17.0352 17.1915 15.61 9.24445 99.4992 99.4992 
