# Avida tasks data
# Thu Mar 13 09:31:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: And
#  5: Nand
#  6: AndNot
#  7: Or
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 2 0 0 0 0 0 0 0 0 
3000 13 0 0 0 0 0 0 0 0 
4000 0 0 0 2 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 3 0 0 0 0 0 0 0 0 
7000 77 14 0 0 0 0 0 0 0 
8000 369 810 0 9 0 213 0 0 0 
9000 366 636 0 19 0 1186 0 0 0 
10000 650 600 0 57 0 1227 0 0 0 
11000 934 722 0 188 0 1157 0 0 0 
12000 778 1199 0 177 0 1384 0 0 0 
13000 960 1146 0 234 0 1379 0 0 0 
14000 1351 1265 0 338 0 1449 0 0 0 
15000 1366 1327 0 345 0 1476 0 0 0 
16000 1487 1303 0 489 0 1567 0 0 0 
17000 1629 1499 0 386 0 1617 0 0 0 
18000 1420 1626 0 416 0 1522 0 0 0 
19000 1690 1574 0 585 0 1551 0 0 0 
20000 1701 1422 0 513 0 1626 0 0 0 
21000 1788 1922 0 507 0 1832 0 0 0 
22000 1791 1656 0 534 0 1668 0 0 0 
23000 1499 1468 0 602 0 1644 0 0 0 
24000 1465 1460 0 508 0 1586 0 0 0 
25000 1455 1314 241 345 0 1514 0 0 0 
26000 1447 1471 269 375 6 1728 0 0 0 
27000 1559 1494 179 429 107 1463 0 0 0 
28000 1350 1421 120 387 462 1374 0 0 0 
29000 1145 1372 124 318 482 1504 0 0 0 
30000 1259 1435 185 359 399 1349 0 0 0 
31000 1411 1257 149 411 399 1377 0 0 0 
32000 1281 1483 182 430 395 1434 0 0 0 
33000 1054 1527 157 565 417 1361 0 2 0 
34000 1246 1444 149 493 415 1506 0 0 0 
35000 1349 1192 153 559 428 1369 0 0 0 
36000 962 1348 149 618 415 1319 0 0 0 
37000 1314 1333 268 716 395 1357 0 0 0 
38000 1387 1270 325 815 356 1477 0 0 0 
39000 1305 1212 295 690 391 1376 0 0 0 
40000 1277 1271 231 747 437 1200 0 0 0 
41000 1275 1405 262 797 358 1329 0 0 0 
42000 1415 1504 216 723 352 1443 0 0 0 
43000 1218 1541 297 710 422 1446 0 0 0 
44000 1184 1467 278 609 389 1619 0 0 0 
45000 1163 1401 302 569 379 1430 0 0 0 
46000 1347 1443 244 535 441 1400 0 0 0 
47000 1585 1585 317 556 401 1445 0 0 0 
48000 1429 1349 224 604 406 1563 0 0 0 
49000 1689 1452 220 620 465 1465 0 0 0 
50000 1417 1562 246 739 395 1477 0 0 0 
51000 1400 1288 221 627 374 1244 0 0 0 
52000 1602 1340 211 506 391 1196 0 1 0 
53000 1473 1374 266 607 360 1477 0 10 0 
54000 1554 1595 322 459 382 1565 0 3 0 
55000 1360 1828 235 432 405 1363 0 0 0 
56000 1214 1647 302 558 341 1344 0 0 0 
57000 1285 1561 380 788 476 1276 0 0 0 
58000 1021 1043 292 550 924 1451 0 0 0 
59000 1018 1024 281 635 1096 1376 0 0 0 
60000 957 863 110 286 1636 1062 0 902 0 
61000 995 862 235 331 1472 1116 0 895 0 
62000 951 909 303 533 1566 1054 0 905 0 
63000 1109 895 341 506 1487 1016 0 925 0 
64000 931 967 304 1123 1303 1064 0 912 0 
65000 837 1040 468 1061 1181 937 0 907 0 
66000 740 1136 404 902 1270 916 0 955 0 
67000 735 1113 358 860 1316 1044 0 895 0 
68000 791 1101 388 918 1244 992 0 941 0 
69000 737 961 381 1011 1204 895 0 932 0 
70000 830 1002 405 1008 1340 995 0 902 0 
71000 725 1042 471 968 1274 835 0 893 0 
72000 735 1029 349 1063 1418 843 0 968 0 
73000 784 1124 355 1101 1320 929 0 990 0 
74000 680 975 373 1115 1340 987 0 923 0 
75000 777 849 427 1332 1298 990 0 946 0 
76000 749 898 394 1289 1370 997 0 900 0 
77000 798 973 353 1251 1330 921 0 941 0 
78000 731 874 357 1234 1343 997 0 949 0 
79000 739 928 370 1186 1380 1128 0 916 0 
80000 805 866 386 1482 1560 1140 0 890 0 
81000 790 1045 336 1381 1489 1397 0 777 0 
82000 782 1008 260 1378 1437 1329 0 833 0 
83000 767 1099 345 1376 1431 1303 0 800 0 
84000 752 1016 372 1069 1370 1469 0 852 0 
85000 698 1027 343 1080 1297 1485 0 893 0 
86000 750 1043 294 962 1277 1608 0 841 0 
87000 727 1032 371 991 1205 1513 0 966 0 
88000 783 1076 278 954 1160 1601 0 890 0 
89000 817 1021 381 1034 1037 1556 0 858 0 
90000 751 953 381 1086 1166 1506 0 883 0 
91000 730 882 365 1035 1067 1533 0 931 0 
92000 760 926 251 851 1113 1621 0 892 0 
93000 793 959 361 872 1049 1590 0 879 0 
94000 787 1004 541 1052 1156 1534 0 906 0 
95000 822 1103 674 1038 1126 1537 0 908 0 
96000 801 1060 532 1056 1169 1595 0 955 0 
97000 800 1050 434 1364 1125 1578 0 903 0 
98000 744 1057 448 1232 1291 1625 0 954 0 
99000 757 1011 436 1364 1276 1605 0 905 0 
100000 773 993 441 1543 1282 1413 0 923 0 
