# Avida resource data
# Wed Feb 19 06:04:27 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 9949.68 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 93.7659 140.798 9949.92 77.0573 9948.58 9949.92 9949.92 9949.92 9949.92 
4000 124.232 188.028 6056.73 150.503 154.056 157.033 156.341 9949.92 9949.92 
5000 62.9169 239.652 288.312 136.204 112.161 149.481 104.323 9949.92 9949.92 
6000 80.2427 164.193 269.841 136.264 86.9599 174.385 85.4455 9949.92 9949.92 
7000 96.5225 132.489 277.565 129.812 132.559 170.749 130.584 9949.92 9949.92 
8000 51.6493 114.94 249.352 109.469 105.57 164.229 104.94 9949.92 9949.92 
9000 86.2424 105.866 234.742 80.3028 107.653 117.906 106.971 9949.92 9949.92 
10000 75.8185 77.0486 220.653 72.7809 108.994 108.964 104.915 9949.92 9949.92 
11000 68.2046 115.105 234.386 93.5696 83.3249 113.773 100.45 9949.92 9949.92 
12000 64.1335 152.693 217.704 90.516 95.3252 120.49 89.7879 9949.92 9949.92 
13000 54.1413 112.017 212.64 53.8369 68.1346 113.856 79.1548 9949.92 9949.92 
14000 56.1448 140.926 140.819 69.2739 103.016 106.392 78.408 9949.92 9949.92 
15000 49.5696 127.455 132.71 92.7422 89.4885 96.1038 83.4762 9949.92 9949.92 
16000 39.1196 151.632 154.118 56.1755 71.1952 111.922 58.8439 9949.92 9949.92 
17000 42.786 143.841 143.498 52.8065 73.2544 110.693 58.3863 9949.92 9949.92 
18000 48.2129 106.379 106.906 85.1148 109.968 77.6271 86.823 9949.92 9949.92 
19000 49.0294 94.2255 94.2623 85.1935 86.0893 79.2394 75.7618 9949.92 9949.92 
20000 41.3682 138.864 144.104 62.4942 70.72 96.3066 60.4777 9949.92 9949.92 
21000 63.804 106.481 108.838 91.4868 106.214 93.4616 92.9873 9949.92 9949.92 
22000 42.6163 90.1796 92.6782 49.0065 75.4986 81.2198 58.7557 9949.92 9949.92 
23000 44.1081 97.1725 99.6404 56.9446 84.6923 78.8496 64.2764 9949.92 9949.92 
24000 51.2033 152.245 154.015 59.9357 78.1542 121.459 65.3651 9949.92 9949.92 
25000 59.1457 129.668 132.796 81.0963 78.164 116.085 76.5433 9949.92 9949.92 
26000 42.7089 96.1956 100.212 57.749 69.8395 79.4463 57.797 9949.92 9949.92 
27000 38.1007 148.274 149.731 46.3284 52.9863 118.536 43.7097 9949.92 9949.92 
28000 54.3036 109.963 112.171 61.9444 72.0255 98.0103 66.8167 9949.92 9949.92 
29000 56.4181 77.0412 78.2645 41.7083 63.1155 74.5628 64.1814 9949.92 9949.92 
30000 65.9732 94.0926 95.2899 49.4112 71.2655 93.8138 71.5132 9949.92 9949.92 
31000 49.9408 129.658 133.267 51.9242 88.0696 127.901 84.5192 9949.92 9949.92 
32000 85.0918 100.743 103.081 42.3402 61.0817 42.1549 58.8522 9949.92 9949.92 
33000 73.9585 117.912 110.711 36.8047 62.5267 43.8084 59.2862 9949.92 9949.92 
34000 83.5526 97.0229 96.8432 44.5754 75.1629 45.9969 67.4785 9949.92 9949.92 
35000 79.924 94.8279 93.1327 44.4238 42.3839 46.0151 45.5569 9949.92 9949.92 
36000 75.6436 83.0885 82.1093 68.8374 67.7303 68.0342 67.4408 9949.92 9949.92 
37000 91.1502 105.911 104.669 39.8149 46.8221 39.4019 40.477 9949.92 9949.92 
38000 93.1776 93.5954 94.0495 55.3976 55.4278 54.6145 53.3036 9949.7 9949.91 
39000 67.5335 65.4995 67.81 78.77 74.5917 78.8173 79.1047 9949.92 9949.92 
40000 79.5852 81.052 81.1355 72.0203 63.1488 74.6029 73.9763 9949.92 9949.92 
41000 57.6671 60.8034 59.5604 49.9395 48.7491 50.9816 49.6999 9949.92 9949.92 
42000 74.9515 77.775 78.997 42.5056 48.2102 43.6283 45.1259 9949.71 9949.92 
43000 50.2186 53.3465 52.6647 53.0159 55.3379 52.9185 54.1773 9949.92 9949.92 
44000 85.7216 82.8041 84.5908 95.5271 73.8146 95.6045 93.4799 9949.92 9949.92 
45000 74.964 78.1038 79.2508 57.3222 46.7485 56.3379 53.558 9949.92 9949.92 
46000 79.7547 78.0174 79.3044 78.0516 50.1641 76.8778 71.9208 9949.92 9949.92 
47000 78.1404 94.1762 91.1696 35.9844 36.3594 36.0269 37.8203 9949.91 9949.92 
48000 56.3171 57.6007 58.3233 57.275 53.9261 58.326 57.0714 9949.92 9949.92 
49000 54.2504 58.2733 58.8145 53.1104 51.5041 53.1971 53.1086 9948.95 9949.92 
50000 52.1651 56.682 57.2012 37.0431 42.9077 36.759 37.5242 9949.92 9949.92 
51000 43.2508 48.6036 49.1164 46.7404 56.7059 48.4383 51.0866 9949.83 9949.29 
52000 70.6349 77.3324 77.316 44.607 34.8275 44.3795 40.2101 9949.92 9949.92 
53000 59.0756 72.8399 71.9568 32.1361 39.4914 33.4077 35.8323 9949.92 9949.92 
54000 50.9604 51.7983 52.7615 56.5622 69.1403 57.6276 60.7735 9949.92 9949.92 
55000 64.8639 72.1567 70.2048 40.3447 42.8763 40.2285 42.1049 9949.92 9949.92 
56000 71.0531 76.1673 78.0385 48.4101 43.7974 48.3781 46.768 9949.92 9949.92 
57000 87.3619 88.2995 90.9308 79.4633 44.3696 80.016 66.7931 9949.92 9949.92 
58000 63.466 61.3605 63.542 64.5988 60.7075 65.301 62.8416 9949.92 9949.92 
59000 58.4002 58.1119 59.1816 66.8449 65.9697 68.7559 70.2151 9949.89 9949.92 
60000 62.5566 64.5384 63.8943 61.9121 61.8891 63.1765 62.4872 9949.92 9949.92 
61000 77.0261 82.1953 83.4344 59.0095 48.6677 59.2216 56.4526 9949.87 9949.92 
62000 79.5916 81.3804 82.2145 50.5528 38.7233 49.8129 45.9133 9949.92 9949.92 
63000 73.1459 76.4107 78.0939 50.4159 43.7799 50.5068 49.6347 9949.92 9949.92 
64000 62.9664 60.5472 62.0657 95.047 112.476 96.3236 98.6572 9949.46 9949.92 
65000 35.4383 35.2349 35.6931 53.8645 61.7047 54.9734 57.554 9949.92 9949.92 
66000 59.8502 67.5765 67.2099 46.4561 49.792 47.3767 49.0797 9949.92 9949.92 
67000 61.6255 65.6505 66.028 53.1406 49.4184 55.0006 54.5369 9949.92 9949.92 
68000 66.5195 66.5022 67.0417 61.4589 62.3766 62.571 63.0949 9949.92 9949.92 
69000 45.771 57.6482 56.1743 36.4605 51.486 37.5355 40.3198 9949.92 9949.92 
70000 47.7529 60.5793 57.4764 44.5893 50.2299 45.2432 47.206 9949.91 9949.92 
71000 60.2656 60.9721 62.1532 53.1147 52.8024 53.835 54.2584 9949.92 9949.92 
72000 75.1347 80.7487 81.441 50.7572 46.5544 50.873 46.3339 9949.92 9949.64 
73000 88.5629 86.5481 87.5932 92.1573 57.3456 92.5926 83.6691 9949.92 9949.92 
74000 79.0081 83.0814 84.9254 55.6035 55.9394 57.1299 56.9985 9949.92 9949.92 
75000 70.546 78.7426 78.0739 44.3284 43.407 44.6237 43.6647 9949.92 9949.92 
76000 74.5198 77.3828 79.7157 53.5895 54.9358 54.9547 55.4922 9949.92 9949.92 
77000 57.5445 67.2932 67.6921 56.1201 62.2237 58.9967 57.9481 9949.92 9949.92 
78000 56.5787 57.0659 58.1348 59.751 60.9762 59.8798 57.7157 9949.92 9949.92 
79000 50.3729 54.3601 54.3366 45.4354 57.6389 46.2561 49.3118 9949.92 9949.92 
80000 61.1461 65.4222 64.7086 54.1973 54.8432 53.5311 54.7697 9949.92 9949.92 
81000 65.3459 80.2884 79.1749 41.6909 43.6587 42.6237 43.7172 9949.92 9949.92 
82000 50.4324 50.4118 50.1513 50.5686 60.0559 53.38 54.0665 9949.92 9949.92 
83000 58.6393 59.0932 60.3447 56.1617 57.7747 56.5 54.9453 9949.92 9949.92 
84000 78.7377 81.421 83.9217 59.8321 52.0946 61.0202 55.0655 9949.92 9949.92 
85000 87.6538 86.4314 88.0287 79.8145 64.1163 80.4921 73.8095 9949.92 9949.92 
86000 59.8947 61.7405 62.3871 53.7968 52.1344 54.9073 53.2375 9949.92 9949.92 
87000 41.169 44.09 43.426 56.6011 77.4299 58.016 63.428 9949.92 9949.92 
88000 75.3673 76.3874 77.8411 63.7843 66.1606 64.5669 66.8201 9949.92 9949.92 
89000 68.1509 72.3022 72.7743 45.9118 46.311 46.9518 45.8676 9949.92 9949.92 
90000 64.4944 73.4204 74.0184 45.545 50.4076 47.7078 48.1578 9949.92 9949.92 
91000 89.4616 93.7509 94.4812 51.3569 55.1238 52.8707 53.8968 9949.92 9949.92 
92000 49.4121 48.539 49.5596 64.2208 84.7463 65.3679 70.1223 9949.92 9949.92 
93000 73.5614 76.5192 76.5838 52.5059 54.639 52.3998 52.8783 9949.92 9949.92 
94000 78.8338 83.1362 84.3112 60.8412 62.1352 60.8889 60.3324 9949.2 9949.92 
95000 71.6365 70.4655 71.8164 75.4446 75.0408 76.9776 75.1924 9949.9 9949.92 
96000 66.5191 66.487 68.0921 54.6933 56.114 55.4514 55.8739 9949.2 9949.92 
97000 61.6539 65.7308 66.5113 55.4539 53.9744 55.4942 55.7304 9949.92 9949.92 
98000 58.95 64.0638 64.5187 56.9862 57.8864 58.5818 58.7488 9949.39 9949.92 
99000 45.6449 50.0259 51.0887 43.6223 52.2294 44.7272 47.0934 9949.92 9949.92 
100000 72.8138 77.3436 79.2788 42.4838 49.3829 43.0048 44.6867 9949.92 9949.92 
