# Avida tasks data
# Thu Oct 30 17:54:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Xor
#  5: Nor
#  6: Or
#  7: AndNot
#  8: Not
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 876 0 0 0 0 642 175 0 
3000 0 286 0 0 2436 0 306 2565 0 
4000 0 1611 0 0 2489 1708 533 2588 0 
5000 0 2084 0 0 2524 2013 1816 2626 0 
6000 0 2317 0 0 2607 2218 2115 2701 0 
7000 0 2493 0 2 2662 2384 2302 2754 0 
8000 0 2556 0 0 2702 2467 2389 2793 0 
9000 0 2643 0 0 2739 2541 2500 2824 0 
10000 0 2714 0 0 2796 2628 2592 2878 0 
11000 0 2770 0 3 2835 2682 2654 2905 0 
12000 0 2817 0 1 2847 2743 2703 2908 0 
13000 2 2840 0 1 2872 2783 2757 2937 0 
14000 1 2879 0 19 2919 2815 2799 2966 0 
15000 0 2559 0 354 2944 2512 2502 2996 0 
16000 0 2551 0 383 2953 2485 2499 3002 0 
17000 0 2589 0 386 2988 2526 2547 3016 0 
18000 0 2512 0 490 3006 2475 2478 3035 0 
19000 0 2512 0 503 3037 2465 2462 3066 0 
20000 0 2441 0 585 3048 2415 2682 3079 0 
21000 0 2466 0 603 3067 2447 2816 3089 0 
22000 3 2443 0 649 3082 2417 2812 3120 0 
23000 93 2754 0 957 3097 2021 2823 3130 0 
24000 764 2216 0 941 3101 2710 1595 3130 0 
25000 540 2675 0 1253 3085 2843 1428 3106 0 
26000 429 2860 0 1377 3067 2870 1981 3072 0 
27000 359 2908 0 1493 3085 2884 2435 3096 0 
28000 381 2909 0 1557 3093 2866 2503 3097 0 
29000 348 2918 0 1626 3078 2866 2615 3070 0 
30000 367 2977 0 1672 3098 2922 2741 3104 0 
31000 373 2985 0 1715 3107 2922 2735 3109 0 
32000 383 3005 0 1720 3104 2936 2767 3104 0 
33000 376 2999 0 1769 3121 2939 2770 3106 0 
34000 405 3007 0 1759 3112 2933 2825 3099 0 
35000 417 3025 0 1765 3111 2928 2820 3099 0 
36000 417 3021 0 1770 3086 2934 2834 3079 0 
37000 417 3020 0 1837 3111 2961 2849 3109 0 
38000 409 3011 0 1840 3093 2934 2864 3086 0 
39000 391 3027 0 1894 3123 2938 2912 3100 0 
40000 434 3031 0 1864 3108 2957 2926 3109 0 
41000 464 3057 0 1872 3108 2965 2883 3109 0 
42000 439 3026 0 1881 3100 2961 2850 3106 0 
43000 452 3053 0 1870 3103 2934 2874 3084 0 
44000 436 3046 0 1896 3111 2966 2866 3091 0 
45000 468 3057 0 1876 3098 2954 2896 3091 0 
46000 460 3053 0 1927 3128 2971 2947 3099 0 
47000 484 3022 0 1891 3112 2930 2926 3070 0 
48000 844 3036 0 1953 3088 2938 2552 3075 0 
49000 1529 3039 0 2023 3084 2943 2729 3067 0 
50000 1647 3042 0 2057 3081 2934 2889 3065 0 
51000 1716 3027 0 2098 3075 2946 2866 3073 0 
52000 1780 3018 0 2138 3069 2924 2915 3060 0 
53000 1805 3000 0 2153 3053 2895 2935 3051 0 
54000 1865 2997 0 2183 3078 2931 2975 3064 0 
55000 1912 3010 0 2228 3084 2956 2967 3092 0 
56000 1947 3022 0 2215 3077 2953 2949 3085 0 
57000 1957 3019 0 2238 3083 2961 2956 3057 0 
58000 1995 3025 0 2258 3103 2978 3005 3077 0 
59000 1977 3030 824 1799 3056 2657 2991 3089 407 
60000 1990 3017 866 1797 3068 2886 2992 3084 429 
61000 1993 3038 908 1736 3055 2964 2991 3095 459 
62000 1982 2996 971 1722 3052 2963 2961 3074 476 
63000 2005 3035 1042 1727 3068 2977 2969 3090 494 
64000 2018 3034 1090 1622 3077 2966 2965 3083 598 
65000 2000 3037 1101 1618 3051 2955 2959 3074 573 
66000 2005 3039 1131 1608 3042 2989 2937 3087 586 
67000 2005 3036 1161 1758 3047 2994 2513 3096 878 
