# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51039153,4,13,-1,-1,0
51047230,40,30,-1,-1,7
51042433,18,30,-1,-1,7
51044408,52,19,-1,-1,4
51039974,11,0,-1,-1,5
51047948,5,48,-1,-1,7
51044761,34,56,-1,-1,1
51048370,10,45,-1,-1,7
51046155,31,25,-1,-1,0
51034239,24,12,-1,-1,3
51037863,57,36,-1,-1,5
51045364,29,3,-1,-1,3
51037529,1,18,-1,-1,3
51047552,41,28,-1,-1,6
51038504,36,48,-1,-1,1
51046497,33,19,-1,-1,6
51047951,4,0,-1,-1,3
51043290,12,57,-1,-1,7
51047067,26,22,-1,-1,1
51047025,11,9,-1,-1,1
51047702,29,20,-1,-1,0
51045972,57,58,-1,-1,6
51048192,11,1,-1,-1,0
51043971,10,30,-1,-1,1
51041540,17,34,-1,-1,0
51047884,30,12,-1,-1,1
51041700,35,4,-1,-1,0
51045876,6,40,-1,-1,0
51031372,31,46,-1,-1,3
51043264,43,14,-1,-1,6
51047756,53,26,-1,-1,0
51047889,42,17,-1,-1,7
51040798,14,52,-1,-1,7
51043296,56,11,-1,-1,5
51040489,26,3,-1,-1,2
51039932,0,44,-1,-1,0
51047589,56,1,-1,-1,1
51042895,42,16,-1,-1,7
51048162,0,32,-1,-1,4
51031890,18,43,-1,-1,7
51047566,26,34,-1,-1,0
51046069,15,8,-1,-1,7
51043397,24,0,-1,-1,3
51041665,51,58,-1,-1,1
51046545,27,44,-1,-1,7
51041702,13,36,-1,-1,3
51041126,20,26,-1,-1,7
51044367,58,55,-1,-1,0
51045637,20,28,-1,-1,2
51042608,8,43,-1,-1,3
51048090,51,2,-1,-1,5
51045833,5,9,-1,-1,6
51041569,55,31,-1,-1,4
51045778,13,0,-1,-1,5
51038999,49,16,-1,-1,1
51047250,48,20,-1,-1,3
51048028,30,4,-1,-1,0
51046971,32,15,-1,-1,1
51048178,34,26,-1,-1,4
51047632,44,51,-1,-1,3
51042273,54,30,-1,-1,0
51048224,20,51,-1,-1,6
51044273,12,53,-1,-1,7
51044041,40,27,-1,-1,6
51040668,54,48,-1,-1,1
51044803,52,23,-1,-1,5
51047110,14,2,-1,-1,7
51039262,5,14,-1,-1,5
51024106,5,58,-1,-1,1
51047757,39,20,-1,-1,6
51046910,29,15,-1,-1,3
51046782,16,30,-1,-1,3
51043817,23,57,-1,-1,4
51045418,57,43,-1,-1,4
51048411,52,42,-1,-1,4
51046552,12,56,-1,-1,6
51044344,43,20,-1,-1,4
51048241,28,40,-1,-1,3
51045210,17,17,-1,-1,4
51043090,58,34,-1,-1,6
51040510,55,57,-1,-1,0
51044464,43,45,-1,-1,6
51042632,20,13,-1,-1,4
51040370,23,51,-1,-1,4
51047911,55,10,-1,-1,2
51044733,4,47,-1,-1,6
51045198,26,33,-1,-1,7
51044540,57,30,-1,-1,5
51045123,54,2,-1,-1,4
51042193,28,3,-1,-1,5
51045285,20,8,-1,-1,6
51045898,55,36,-1,-1,2
51045332,50,58,-1,-1,2
51031431,46,1,-1,-1,6
51045723,21,9,-1,-1,0
51048064,33,18,-1,-1,4
51045931,4,36,-1,-1,5
51048031,52,21,-1,-1,4
51045307,0,55,-1,-1,4
51043502,21,43,-1,-1,6
51039741,22,0,-1,-1,6
51045950,32,55,-1,-1,4
51043591,33,48,-1,-1,6
51047949,8,38,-1,-1,1
51046771,34,43,-1,-1,6
51048331,54,38,-1,-1,6
51039431,9,47,-1,-1,6
51038978,41,3,-1,-1,1
51032556,14,43,-1,-1,0
51043617,54,44,-1,-1,4
51048134,12,27,-1,-1,4
51048302,37,27,-1,-1,3
51047862,31,19,-1,-1,5
51044821,22,25,-1,-1,0
51048272,28,50,-1,-1,0
51045357,23,32,-1,-1,4
51047463,54,46,-1,-1,7
51046587,7,26,-1,-1,4
51045610,7,20,-1,-1,4
51047006,33,56,-1,-1,0
51048234,46,36,-1,-1,6
51038436,56,24,-1,-1,5
51043232,52,0,-1,-1,6
51047664,11,20,-1,-1,2
51045743,23,50,-1,-1,4
51045134,29,27,-1,-1,2
51036008,42,53,-1,-1,4
51047329,55,55,-1,-1,2
51047866,44,43,-1,-1,1
51047815,29,42,-1,-1,3
51046292,16,34,-1,-1,0
51047747,14,11,-1,-1,3
51047627,47,51,-1,-1,4
51044985,14,25,-1,-1,5
51044780,13,51,-1,-1,7
51044494,55,29,-1,-1,4
51041717,15,56,-1,-1,2
51048048,13,2,-1,-1,5
51035267,13,41,-1,-1,1
51045826,20,10,-1,-1,3
51046260,1,9,-1,-1,5
51038974,29,28,-1,-1,3
51047148,40,33,-1,-1,5
51042930,53,4,-1,-1,1
51047124,32,5,-1,-1,5
51048043,40,8,-1,-1,5
51047267,10,51,-1,-1,4
51047954,45,17,-1,-1,5
51046459,34,16,-1,-1,1
51046199,27,23,-1,-1,2
51046495,44,52,-1,-1,5
51047102,6,1,-1,-1,0
51046377,30,2,-1,-1,0
51047217,11,51,-1,-1,1
51045429,43,27,-1,-1,6
51042070,17,39,-1,-1,1
