# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2073540,18,11,-1,-1,0
2062369,0,7,-1,-1,4
2072588,38,45,-1,-1,2
2068243,2,43,-1,-1,6
2070776,40,6,-1,-1,6
2069781,57,7,-1,-1,4
2072798,1,34,-1,-1,1
2064788,26,43,-1,-1,2
2068752,6,6,-1,-1,4
2069574,25,21,-1,-1,6
2072120,45,26,-1,-1,0
2071713,53,5,-1,-1,2
2073423,3,4,-1,-1,1
2064313,56,35,-1,-1,5
2072481,12,10,-1,-1,4
2072495,45,39,-1,-1,2
2072018,12,53,-1,-1,3
2073482,0,5,-1,-1,0
2070184,22,4,-1,-1,3
2067506,38,57,-1,-1,2
2059334,37,35,-1,-1,4
2072118,56,51,-1,-1,7
2067893,51,28,-1,-1,7
2064591,20,29,-1,-1,5
2071256,55,34,-1,-1,4
2073651,24,12,-1,-1,7
2066541,28,41,-1,-1,3
2070845,51,30,-1,-1,7
2066495,44,40,-1,-1,3
2069780,42,46,-1,-1,3
2072891,11,8,-1,-1,7
2066213,8,49,-1,-1,2
2071400,2,13,-1,-1,0
2072901,34,55,-1,-1,7
2072720,24,16,-1,-1,2
2071650,45,14,-1,-1,3
2073161,13,31,-1,-1,3
2071840,48,42,-1,-1,0
2073265,51,24,-1,-1,7
2072213,31,13,-1,-1,2
2070974,58,24,-1,-1,4
2073608,11,13,-1,-1,1
2071211,31,27,-1,-1,3
2068304,4,26,-1,-1,5
2072428,7,55,-1,-1,5
2072931,1,51,-1,-1,7
2068230,52,2,-1,-1,6
2073489,45,55,-1,-1,6
2065982,11,33,-1,-1,7
2068429,46,39,-1,-1,5
2068286,10,28,-1,-1,3
2073522,28,45,-1,-1,2
2070851,21,17,-1,-1,7
2072918,39,50,-1,-1,0
2070161,47,7,-1,-1,0
2073276,34,19,-1,-1,6
2072669,52,48,-1,-1,7
2071919,42,57,-1,-1,0
2070449,35,1,-1,-1,4
2072023,6,20,-1,-1,1
2072190,0,41,-1,-1,3
2072801,53,57,-1,-1,7
2068733,8,10,-1,-1,6
2073690,16,45,-1,-1,0
2072102,29,10,-1,-1,2
2073303,22,37,-1,-1,1
2071749,55,58,-1,-1,2
2070352,19,42,-1,-1,6
2072831,42,4,-1,-1,5
2073181,25,6,-1,-1,4
2049515,7,22,-1,-1,4
2069771,3,43,-1,-1,0
2059375,40,43,-1,-1,5
2069140,42,19,-1,-1,1
2069013,29,36,-1,-1,3
2071182,14,41,-1,-1,6
2073700,13,47,-1,-1,2
2068957,55,54,-1,-1,4
2073124,35,27,-1,-1,6
2072729,47,18,-1,-1,5
2069671,51,4,-1,-1,3
2070073,25,47,-1,-1,3
2067686,23,43,-1,-1,6
2071823,58,33,-1,-1,6
2069522,41,29,-1,-1,1
2071996,40,23,-1,-1,2
2073543,54,27,-1,-1,2
2073361,47,57,-1,-1,5
2072618,57,44,-1,-1,1
2073131,28,54,-1,-1,5
2068650,16,11,-1,-1,7
2073156,29,9,-1,-1,2
2073292,50,25,-1,-1,3
2070961,27,40,-1,-1,3
2069503,4,1,-1,-1,4
2072741,31,40,-1,-1,1
2069564,6,54,-1,-1,1
2067797,20,50,-1,-1,6
2065618,57,56,-1,-1,1
2073510,55,42,-1,-1,3
2072924,38,56,-1,-1,0
2066973,50,6,-1,-1,6
2072381,18,42,-1,-1,1
2072350,57,34,-1,-1,2
2072996,15,21,-1,-1,3
2073042,58,26,-1,-1,4
2071575,52,33,-1,-1,1
2073097,54,4,-1,-1,3
2064992,49,3,-1,-1,7
2071767,57,17,-1,-1,3
2059089,24,50,-1,-1,5
2066530,47,48,-1,-1,3
2069907,42,24,-1,-1,4
2073082,2,50,-1,-1,4
2068828,25,40,-1,-1,3
2070973,33,47,-1,-1,5
2072665,46,48,-1,-1,0
2071085,17,5,-1,-1,1
2072702,38,12,-1,-1,0
2072545,32,6,-1,-1,6
2071063,32,34,-1,-1,1
2071415,0,15,-1,-1,4
2070414,12,57,-1,-1,5
2073533,52,15,-1,-1,4
2071205,12,2,-1,-1,0
2070067,1,42,-1,-1,5
2072116,5,11,-1,-1,5
2068824,17,15,-1,-1,7
2071086,49,11,-1,-1,4
2073638,45,15,-1,-1,6
2072133,39,40,-1,-1,7
2070108,57,42,-1,-1,2
2073499,34,17,-1,-1,3
2071884,10,39,-1,-1,3
2070816,48,21,-1,-1,2
2073322,43,27,-1,-1,3
2069904,47,52,-1,-1,1
2071821,3,54,-1,-1,6
2072745,9,38,-1,-1,0
2067431,3,20,-1,-1,6
2067589,22,0,-1,-1,6
2073037,23,7,-1,-1,0
2070226,55,55,-1,-1,4
2073017,28,34,-1,-1,0
2072317,18,17,-1,-1,6
2071059,12,42,-1,-1,0
2068460,42,21,-1,-1,2
2072342,44,9,-1,-1,1
2072277,53,49,-1,-1,3
2071310,44,55,-1,-1,6
2073464,14,13,-1,-1,2
2071685,49,32,-1,-1,1
2073548,44,31,-1,-1,7
2060009,11,56,-1,-1,7
2067198,53,32,-1,-1,5
2071992,32,11,-1,-1,4
2063511,18,27,-1,-1,3
2073068,51,56,-1,-1,1
2069936,57,55,-1,-1,7
2068594,40,30,-1,-1,6
2073669,2,44,-1,-1,4
2071644,57,20,-1,-1,0
2073344,20,12,-1,-1,0
2068365,33,44,-1,-1,1
2070048,11,32,-1,-1,4
2067597,32,25,-1,-1,2
2073516,8,23,-1,-1,1
2072309,47,34,-1,-1,3
2070616,32,18,-1,-1,7
2069881,10,47,-1,-1,2
2073656,34,26,-1,-1,1
2073551,44,4,-1,-1,7
2072554,2,1,-1,-1,7
2073077,10,12,-1,-1,0
2056727,2,33,-1,-1,7
