# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36671946,24,13,-1,-1,4
36669428,49,36,-1,-1,7
36670722,8,7,-1,-1,0
36665797,58,56,-1,-1,0
36666734,25,54,-1,-1,7
36668326,20,55,-1,-1,5
36674071,49,15,-1,-1,3
36672309,52,29,-1,-1,2
36674667,51,44,-1,-1,5
36674144,24,49,-1,-1,7
36672576,33,25,-1,-1,3
36671581,13,20,-1,-1,6
36671903,28,40,-1,-1,1
36672649,35,57,-1,-1,6
36674688,15,23,-1,-1,7
36673634,57,56,-1,-1,1
36670402,56,35,-1,-1,2
36672573,22,9,-1,-1,0
36668594,43,36,-1,-1,4
36673090,39,53,-1,-1,3
36672360,40,56,-1,-1,1
36674736,20,22,-1,-1,4
36673348,51,57,-1,-1,4
36673445,28,43,-1,-1,1
36672702,16,9,-1,-1,6
36673608,31,7,-1,-1,4
36663734,13,10,-1,-1,4
36669875,32,14,-1,-1,1
36670539,10,28,-1,-1,7
36668529,53,5,-1,-1,1
36673805,7,57,-1,-1,6
36669458,28,16,-1,-1,3
36669837,41,7,-1,-1,4
36670876,33,16,-1,-1,1
36672504,43,37,-1,-1,6
36673049,2,25,-1,-1,6
36671470,19,10,-1,-1,1
36672479,8,27,-1,-1,6
36674113,10,25,-1,-1,4
36673190,31,16,-1,-1,5
36667817,2,40,-1,-1,5
36673723,53,41,-1,-1,0
36657427,43,13,-1,-1,5
36672419,54,12,-1,-1,6
36668535,34,31,-1,-1,0
36673496,57,38,-1,-1,0
36673562,18,53,-1,-1,5
36669529,37,12,-1,-1,1
36673314,15,27,-1,-1,4
36673123,26,45,-1,-1,4
36670398,42,15,-1,-1,2
36656086,6,31,-1,-1,7
36669762,49,19,-1,-1,5
36673426,56,40,-1,-1,7
36669596,11,41,-1,-1,1
36672829,33,50,-1,-1,4
36668665,49,10,-1,-1,3
36670994,1,52,-1,-1,5
36669516,28,3,-1,-1,4
36674364,20,0,-1,-1,6
36672685,50,43,-1,-1,0
36672338,55,48,-1,-1,0
36674584,40,24,-1,-1,2
36673797,5,9,-1,-1,3
36674103,3,45,-1,-1,2
36672071,52,51,-1,-1,2
36672287,23,33,-1,-1,6
36672269,32,22,-1,-1,0
36670424,6,47,-1,-1,5
36673307,25,0,-1,-1,2
36674669,16,16,-1,-1,3
36670574,25,22,-1,-1,1
36671803,53,38,-1,-1,0
36671448,12,1,-1,-1,7
36673932,14,21,-1,-1,6
36670443,57,23,-1,-1,2
36672612,33,15,-1,-1,4
36674282,12,47,-1,-1,3
36673048,17,43,-1,-1,3
36668853,8,48,-1,-1,3
36667819,36,19,-1,-1,3
36673513,53,22,-1,-1,3
36670806,21,41,-1,-1,6
36673733,27,39,-1,-1,1
36673810,11,18,-1,-1,5
36674433,22,57,-1,-1,0
36672726,7,29,-1,-1,0
36674444,23,14,-1,-1,1
36674610,53,29,-1,-1,1
36667771,39,57,-1,-1,3
36673891,36,31,-1,-1,0
36667016,58,32,-1,-1,0
36673577,20,43,-1,-1,4
36669432,17,55,-1,-1,5
36674578,47,46,-1,-1,3
36672398,55,45,-1,-1,3
36673160,53,1,-1,-1,4
36667898,41,15,-1,-1,7
36673174,57,46,-1,-1,1
36674076,34,36,-1,-1,5
36674007,4,22,-1,-1,4
36668287,1,32,-1,-1,7
36667554,50,40,-1,-1,2
36670604,20,40,-1,-1,3
36674592,9,35,-1,-1,2
36672606,45,3,-1,-1,1
36669134,20,21,-1,-1,7
36674603,49,54,-1,-1,7
36672304,31,35,-1,-1,5
36670045,1,53,-1,-1,1
36670663,44,37,-1,-1,7
36661653,5,27,-1,-1,2
36662923,48,37,-1,-1,0
36671211,30,45,-1,-1,4
36674271,51,23,-1,-1,5
36653583,16,2,-1,-1,6
36672322,45,15,-1,-1,3
36674216,46,49,-1,-1,1
36669855,0,24,-1,-1,1
36673107,43,16,-1,-1,4
36674723,13,5,-1,-1,2
36673038,35,25,-1,-1,0
36666154,20,56,-1,-1,6
36673500,34,33,-1,-1,4
36654296,53,40,-1,-1,6
36670591,6,5,-1,-1,0
36671611,25,1,-1,-1,3
36672994,11,16,-1,-1,3
36673289,13,6,-1,-1,6
36669061,48,12,-1,-1,2
36670397,40,23,-1,-1,2
36673287,47,12,-1,-1,0
36673886,56,4,-1,-1,6
36664224,42,39,-1,-1,7
