# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13775466,28,35,-1,-1,6
13773667,46,14,-1,-1,3
13777004,11,8,-1,-1,2
13776949,34,48,-1,-1,7
13775330,39,47,-1,-1,4
13770354,15,14,-1,-1,3
13775281,16,52,-1,-1,1
13776290,55,8,-1,-1,4
13769322,3,22,-1,-1,0
13772415,45,46,-1,-1,4
13768529,45,11,-1,-1,2
13752156,34,49,-1,-1,3
13776966,2,56,-1,-1,0
13771246,42,42,-1,-1,7
13776649,49,17,-1,-1,1
13777295,53,37,-1,-1,1
13775969,8,38,-1,-1,1
13776520,9,12,-1,-1,1
13777408,15,51,-1,-1,2
13776227,47,39,-1,-1,2
13776315,1,50,-1,-1,1
13777286,35,21,-1,-1,5
13773191,27,4,-1,-1,3
13770242,20,50,-1,-1,5
13777256,45,19,-1,-1,2
13777573,35,12,-1,-1,2
13776211,33,37,-1,-1,3
13777019,11,58,-1,-1,1
13776669,34,5,-1,-1,3
13769038,34,53,-1,-1,1
13774718,50,22,-1,-1,0
13771998,47,22,-1,-1,3
13773818,56,1,-1,-1,6
13776623,57,28,-1,-1,5
13774497,12,55,-1,-1,6
13775279,25,48,-1,-1,1
13773118,6,3,-1,-1,1
13776282,15,40,-1,-1,7
13775380,4,8,-1,-1,7
13765003,27,10,-1,-1,5
13774643,52,39,-1,-1,4
13770711,46,50,-1,-1,3
13776705,45,47,-1,-1,4
13770479,26,48,-1,-1,5
13777412,4,43,-1,-1,7
13776481,24,39,-1,-1,6
13770846,26,52,-1,-1,2
13775795,16,44,-1,-1,7
13777614,40,23,-1,-1,6
13774173,48,41,-1,-1,5
13775699,27,21,-1,-1,2
13775046,37,37,-1,-1,6
13774822,3,56,-1,-1,3
13776506,42,15,-1,-1,1
13777615,26,7,-1,-1,3
13776355,5,22,-1,-1,2
13774785,58,31,-1,-1,6
13777117,15,58,-1,-1,7
13776598,28,36,-1,-1,6
13769583,58,20,-1,-1,0
13769589,15,49,-1,-1,3
13777292,4,40,-1,-1,0
13766404,8,22,-1,-1,7
13774248,51,8,-1,-1,3
13776815,15,46,-1,-1,0
13772246,28,33,-1,-1,7
13769178,25,16,-1,-1,5
13768005,31,49,-1,-1,1
13776053,3,16,-1,-1,4
13770976,19,24,-1,-1,6
13777346,54,57,-1,-1,4
13776459,27,3,-1,-1,3
13766223,9,21,-1,-1,7
13776411,32,6,-1,-1,3
13776984,13,7,-1,-1,2
13765722,38,16,-1,-1,4
13770304,22,0,-1,-1,4
13772388,23,57,-1,-1,7
13771057,49,47,-1,-1,1
13772253,33,43,-1,-1,5
13777259,32,21,-1,-1,3
13769314,49,8,-1,-1,2
13770684,3,6,-1,-1,4
13775670,51,56,-1,-1,3
13776539,31,28,-1,-1,6
13775986,6,43,-1,-1,2
13775767,17,9,-1,-1,1
13774465,31,50,-1,-1,5
13770550,40,56,-1,-1,0
13776825,9,2,-1,-1,7
13775807,40,51,-1,-1,4
13776089,21,49,-1,-1,3
13777547,31,21,-1,-1,1
13776476,36,36,-1,-1,4
13776317,35,47,-1,-1,3
13777026,34,11,-1,-1,0
13772816,21,0,-1,-1,2
13775951,47,17,-1,-1,6
13770911,5,6,-1,-1,0
13772754,20,0,-1,-1,2
13768671,28,41,-1,-1,6
13770776,52,25,-1,-1,3
13777214,57,47,-1,-1,5
13777183,46,1,-1,-1,1
13773034,49,5,-1,-1,5
13772209,6,58,-1,-1,7
13777535,4,6,-1,-1,6
13774430,54,44,-1,-1,3
13772086,15,29,-1,-1,5
13770906,6,4,-1,-1,2
13776673,53,29,-1,-1,3
13773210,20,18,-1,-1,6
13776969,22,32,-1,-1,0
13777279,46,32,-1,-1,7
13774443,26,41,-1,-1,5
13775310,47,27,-1,-1,5
13772141,24,40,-1,-1,6
13771995,47,1,-1,-1,1
13772763,39,30,-1,-1,5
13767817,18,47,-1,-1,5
13777000,16,33,-1,-1,2
13768854,30,10,-1,-1,3
13773270,13,12,-1,-1,4
13775485,5,40,-1,-1,1
13776068,10,31,-1,-1,3
13777110,44,57,-1,-1,3
13776725,30,25,-1,-1,2
13776254,11,42,-1,-1,2
13774123,36,1,-1,-1,2
13773794,30,32,-1,-1,0
13773608,45,22,-1,-1,6
13777576,9,8,-1,-1,4
13776494,1,23,-1,-1,4
13775301,14,29,-1,-1,1
13771752,58,4,-1,-1,0
13776408,53,16,-1,-1,7
13763251,42,23,-1,-1,3
13771624,17,18,-1,-1,3
13774552,22,41,-1,-1,7
13772669,46,21,-1,-1,2
13763721,31,57,-1,-1,5
13776060,42,13,-1,-1,7
13775000,23,40,-1,-1,6
13773846,45,14,-1,-1,1
13774745,25,37,-1,-1,1
13776740,25,32,-1,-1,2
13770161,14,5,-1,-1,0
13776504,38,23,-1,-1,6
13775457,3,12,-1,-1,0
13775193,57,41,-1,-1,6
13772099,20,39,-1,-1,3
13775819,14,11,-1,-1,7
13776559,16,12,-1,-1,6
13775647,34,32,-1,-1,4
13773635,4,17,-1,-1,2
13773444,4,2,-1,-1,4
13771011,25,19,-1,-1,6
13776658,46,48,-1,-1,5
13768124,39,41,-1,-1,7
13775324,42,52,-1,-1,2
13777417,56,9,-1,-1,4
13777460,25,1,-1,-1,1
13766062,48,58,-1,-1,6
13775982,9,31,-1,-1,0
13777090,55,34,-1,-1,1
13759685,21,36,-1,-1,1
13774111,22,50,-1,-1,1
13771496,26,45,-1,-1,5
13777186,22,13,-1,-1,1
13774801,8,41,-1,-1,6
13775926,5,19,-1,-1,7
13773688,48,29,-1,-1,5
13771305,32,25,-1,-1,7
13774886,1,40,-1,-1,4
13777419,37,30,-1,-1,4
13777249,52,38,-1,-1,0
13774808,29,17,-1,-1,4
13772674,17,40,-1,-1,6
13777093,22,48,-1,-1,1
13776813,47,23,-1,-1,7
13767425,55,45,-1,-1,5
13777008,15,5,-1,-1,3
13777604,17,53,-1,-1,4
13774314,41,12,-1,-1,0
13777518,3,36,-1,-1,4
13774975,53,49,-1,-1,6
13777176,1,58,-1,-1,2
13772014,38,1,-1,-1,3
13765641,31,38,-1,-1,7
13776395,28,27,-1,-1,6
13777022,7,20,-1,-1,5
13764348,18,7,-1,-1,7
13773352,23,52,-1,-1,1
13776147,36,0,-1,-1,3
13777409,2,8,-1,-1,7
13769820,50,25,-1,-1,5
13774814,57,49,-1,-1,7
13767399,5,46,-1,-1,6
13776701,51,55,-1,-1,7
13776221,54,8,-1,-1,5
13777414,39,31,-1,-1,4
13777509,25,51,-1,-1,5
13773766,16,28,-1,-1,0
13776945,44,31,-1,-1,0
13774797,41,22,-1,-1,7
13765298,15,55,-1,-1,7
13775471,16,20,-1,-1,3
13777606,23,23,-1,-1,5
13775753,53,17,-1,-1,7
13777382,32,43,-1,-1,2
13777360,10,23,-1,-1,2
13767214,23,30,-1,-1,6
13774723,57,30,-1,-1,5
