# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1465915,42,29,-1,-1,0
1463979,35,9,-1,-1,4
1466718,25,31,-1,-1,7
1467482,57,52,-1,-1,4
1465334,53,0,-1,-1,6
1463420,3,38,-1,-1,3
1465370,21,13,-1,-1,5
1466563,25,7,-1,-1,6
1466286,50,32,-1,-1,3
1457185,9,50,-1,-1,5
1463951,4,43,-1,-1,4
1467369,58,56,-1,-1,4
1465190,55,34,-1,-1,0
1465887,11,22,-1,-1,5
1461882,32,38,-1,-1,7
1460754,41,25,-1,-1,5
1466329,25,16,-1,-1,1
1466186,11,53,-1,-1,6
1466820,32,13,-1,-1,4
1464629,15,17,-1,-1,1
1465790,34,51,-1,-1,3
1462056,8,51,-1,-1,4
1466155,45,48,-1,-1,1
1460994,28,51,-1,-1,2
1467052,22,22,-1,-1,1
1465556,10,52,-1,-1,3
1465467,54,38,-1,-1,4
1466572,24,18,-1,-1,4
1462101,13,44,-1,-1,0
1463005,37,54,-1,-1,5
1465976,5,47,-1,-1,5
1466216,19,12,-1,-1,6
1460381,53,50,-1,-1,6
1464907,23,4,-1,-1,5
1466466,21,1,-1,-1,2
1467351,49,55,-1,-1,3
1461252,10,50,-1,-1,2
1465243,54,48,-1,-1,1
1462634,0,53,-1,-1,3
1462292,34,29,-1,-1,3
1466864,51,34,-1,-1,6
1467267,41,57,-1,-1,7
1463708,18,34,-1,-1,2
1464226,38,21,-1,-1,4
1466841,45,51,-1,-1,1
1467412,13,40,-1,-1,2
1463748,50,28,-1,-1,5
1467317,40,30,-1,-1,7
1466279,48,33,-1,-1,2
1456052,8,47,-1,-1,5
1463115,46,49,-1,-1,3
1467168,1,18,-1,-1,3
1462806,42,46,-1,-1,0
1466469,23,31,-1,-1,2
1464648,31,8,-1,-1,5
1463215,10,37,-1,-1,1
1466201,20,44,-1,-1,0
1463706,38,43,-1,-1,7
1460244,6,37,-1,-1,2
1467125,35,18,-1,-1,7
