# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48769989,47,21,-1,-1,3
48771121,13,49,-1,-1,1
48764980,22,34,-1,-1,2
48770047,20,40,-1,-1,6
48769867,1,31,-1,-1,5
48771303,17,41,-1,-1,5
48768854,35,48,-1,-1,0
48768767,18,3,-1,-1,0
48768698,14,55,-1,-1,1
48766514,51,0,-1,-1,4
48767312,9,57,-1,-1,0
48770073,51,25,-1,-1,5
48770799,10,25,-1,-1,0
48769134,23,27,-1,-1,6
48769969,13,54,-1,-1,6
48772031,52,33,-1,-1,0
48768512,2,46,-1,-1,2
48770699,29,26,-1,-1,7
48771789,44,13,-1,-1,2
48769789,33,58,-1,-1,1
48753041,17,42,-1,-1,3
48769439,5,14,-1,-1,1
48767088,34,23,-1,-1,3
48771108,4,11,-1,-1,6
48769521,51,19,-1,-1,1
48771118,10,26,-1,-1,5
48771607,13,5,-1,-1,2
48771232,28,2,-1,-1,0
48771349,11,42,-1,-1,0
48770091,29,5,-1,-1,3
48771218,36,43,-1,-1,7
48771899,10,16,-1,-1,4
48770216,23,40,-1,-1,1
48770200,45,21,-1,-1,4
48770928,25,4,-1,-1,2
48771888,7,7,-1,-1,1
48772033,56,31,-1,-1,5
48769585,18,5,-1,-1,6
48771637,14,14,-1,-1,6
48768296,7,39,-1,-1,3
48770563,46,16,-1,-1,6
48768955,42,44,-1,-1,6
48769151,13,57,-1,-1,4
48769610,12,17,-1,-1,3
48769053,17,52,-1,-1,3
48769323,48,54,-1,-1,6
48768593,3,10,-1,-1,4
48766837,0,6,-1,-1,1
48772057,2,22,-1,-1,0
48765425,52,8,-1,-1,0
48769970,4,4,-1,-1,6
48757863,57,18,-1,-1,1
48769470,27,58,-1,-1,7
48768837,16,13,-1,-1,2
48768395,38,13,-1,-1,6
48768393,10,56,-1,-1,0
48764734,51,18,-1,-1,3
48771564,53,4,-1,-1,2
48770761,9,54,-1,-1,1
48767198,28,39,-1,-1,7
48771354,27,1,-1,-1,5
48769446,54,21,-1,-1,6
48768480,29,44,-1,-1,4
48765077,44,20,-1,-1,2
48771329,9,34,-1,-1,4
48770812,34,28,-1,-1,0
48771482,34,19,-1,-1,5
48770701,23,52,-1,-1,6
48767405,1,52,-1,-1,0
48770997,3,45,-1,-1,2
48769207,55,53,-1,-1,4
48771252,33,4,-1,-1,4
48768754,18,14,-1,-1,2
48769612,35,28,-1,-1,6
48763785,50,23,-1,-1,5
48766359,53,41,-1,-1,6
48769732,24,44,-1,-1,6
48771461,15,33,-1,-1,6
48771913,10,17,-1,-1,2
48769929,42,24,-1,-1,3
48767944,26,52,-1,-1,5
48766714,34,26,-1,-1,3
48769241,6,50,-1,-1,4
48767923,24,14,-1,-1,2
48771344,47,20,-1,-1,1
48769966,58,50,-1,-1,4
48767794,4,57,-1,-1,5
48772000,4,15,-1,-1,7
48770122,20,18,-1,-1,6
48769003,38,26,-1,-1,1
48769894,57,49,-1,-1,2
48769352,36,17,-1,-1,0
48771693,26,28,-1,-1,3
48769433,40,54,-1,-1,1
48770382,39,42,-1,-1,2
48771342,34,47,-1,-1,7
48771733,48,28,-1,-1,2
48768469,5,33,-1,-1,5
48771290,31,18,-1,-1,4
48770078,8,17,-1,-1,6
48769544,29,15,-1,-1,3
48769759,13,12,-1,-1,7
48753895,53,12,-1,-1,7
48767636,40,44,-1,-1,2
48764652,4,18,-1,-1,6
48768275,57,5,-1,-1,6
48770872,8,47,-1,-1,7
48769364,4,20,-1,-1,2
48771903,8,22,-1,-1,5
48771751,13,51,-1,-1,5
48761543,24,33,-1,-1,7
48772038,6,12,-1,-1,6
48770467,53,20,-1,-1,4
48772076,28,57,-1,-1,4
48770357,3,37,-1,-1,7
48771729,10,24,-1,-1,1
48770020,30,21,-1,-1,5
48769409,50,52,-1,-1,0
48769422,1,30,-1,-1,7
48770978,48,36,-1,-1,2
48767683,12,33,-1,-1,7
48768482,21,37,-1,-1,5
48771604,49,54,-1,-1,1
48771115,32,39,-1,-1,2
48769030,15,52,-1,-1,2
48771425,55,52,-1,-1,6
48767534,43,8,-1,-1,6
48768605,57,45,-1,-1,1
48771777,8,57,-1,-1,5
48762562,7,35,-1,-1,6
48771889,5,29,-1,-1,6
48767157,40,14,-1,-1,2
48767984,5,57,-1,-1,5
48770552,35,55,-1,-1,3
48771030,7,46,-1,-1,7
48771635,37,15,-1,-1,7
48767786,42,53,-1,-1,1
48769852,7,2,-1,-1,6
48769350,24,40,-1,-1,7
48771917,45,48,-1,-1,2
48769385,28,41,-1,-1,5
48771239,41,57,-1,-1,4
48763526,29,53,-1,-1,1
48770572,21,7,-1,-1,6
48769803,56,9,-1,-1,5
48768864,34,39,-1,-1,2
48767667,5,19,-1,-1,4
48768600,3,24,-1,-1,5
48770871,51,53,-1,-1,3
48769696,50,46,-1,-1,4
48771845,9,23,-1,-1,5
48762809,41,38,-1,-1,1
48769855,48,34,-1,-1,2
48765380,10,13,-1,-1,6
48771525,10,12,-1,-1,0
48768656,37,53,-1,-1,2
48770548,26,58,-1,-1,6
48770278,22,12,-1,-1,0
48762032,19,12,-1,-1,2
48769221,52,3,-1,-1,5
48763419,51,54,-1,-1,4
48770913,33,34,-1,-1,2
48771861,18,31,-1,-1,7
48770773,34,12,-1,-1,0
48768730,28,1,-1,-1,4
48771886,7,37,-1,-1,0
48771532,15,38,-1,-1,7
48769857,28,19,-1,-1,6
48759275,53,43,-1,-1,5
48766767,32,34,-1,-1,4
48770619,47,7,-1,-1,2
48768024,26,4,-1,-1,6
48771636,53,34,-1,-1,7
48769819,1,32,-1,-1,5
48771185,50,56,-1,-1,4
48771539,32,22,-1,-1,6
48766158,45,29,-1,-1,2
48770864,39,21,-1,-1,3
48771422,32,46,-1,-1,4
48771212,9,28,-1,-1,7
48765856,2,11,-1,-1,5
48767083,51,9,-1,-1,2
48769392,41,46,-1,-1,3
48769060,11,46,-1,-1,0
48770124,56,51,-1,-1,1
48770951,12,8,-1,-1,1
48769909,6,0,-1,-1,6
48762526,58,30,-1,-1,6
48766526,13,11,-1,-1,3
48771418,32,6,-1,-1,4
48771361,31,57,-1,-1,3
48770531,45,9,-1,-1,0
48767175,36,34,-1,-1,5
48767652,40,50,-1,-1,3
48771334,2,8,-1,-1,4
48765921,27,26,-1,-1,6
48771748,10,36,-1,-1,5
48765637,24,29,-1,-1,1
48766459,49,26,-1,-1,6
48771666,3,30,-1,-1,3
48764024,53,36,-1,-1,5
48770052,25,14,-1,-1,4
48770005,47,34,-1,-1,6
48754625,57,53,-1,-1,6
48772074,53,49,-1,-1,6
48771257,46,41,-1,-1,6
48760513,22,42,-1,-1,2
