# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47058602,7,18,-1,-1,5
47055052,19,5,-1,-1,2
47058127,49,7,-1,-1,2
47058487,19,54,-1,-1,1
47056494,6,0,-1,-1,3
47055602,27,31,-1,-1,6
47057974,27,32,-1,-1,3
47049539,19,7,-1,-1,7
47055842,35,49,-1,-1,6
47056771,46,15,-1,-1,6
47057074,1,24,-1,-1,3
47057576,49,30,-1,-1,5
47043642,0,22,-1,-1,3
47054939,36,20,-1,-1,3
47057983,3,9,-1,-1,0
47054925,9,4,-1,-1,4
47057317,12,6,-1,-1,4
47055028,3,26,-1,-1,5
47054889,42,21,-1,-1,2
47056298,58,54,-1,-1,6
47058425,40,26,-1,-1,2
47055204,56,35,-1,-1,3
47058037,53,43,-1,-1,7
47054901,52,38,-1,-1,4
47056461,12,29,-1,-1,1
47057547,48,44,-1,-1,1
47058761,56,29,-1,-1,2
47049799,57,53,-1,-1,6
47057214,24,26,-1,-1,3
47054851,5,24,-1,-1,5
47057661,48,42,-1,-1,4
47048642,20,1,-1,-1,3
47057341,19,38,-1,-1,3
47054161,56,2,-1,-1,7
47053673,51,8,-1,-1,5
47053831,47,25,-1,-1,3
47058331,16,31,-1,-1,5
47055698,6,38,-1,-1,3
47052775,36,7,-1,-1,4
47054902,50,27,-1,-1,2
47058451,29,34,-1,-1,0
47048697,28,46,-1,-1,5
47052445,35,40,-1,-1,7
47051950,55,30,-1,-1,1
47055541,43,19,-1,-1,6
47058430,12,22,-1,-1,2
47057596,15,27,-1,-1,2
47046679,47,58,-1,-1,1
47057883,20,42,-1,-1,6
47053931,55,17,-1,-1,2
47057867,33,26,-1,-1,0
47053815,41,14,-1,-1,5
47057555,19,43,-1,-1,6
47058505,40,9,-1,-1,2
47058694,52,5,-1,-1,5
47054042,8,39,-1,-1,1
47054056,42,31,-1,-1,2
47057211,22,26,-1,-1,4
47054349,12,41,-1,-1,5
47056078,7,40,-1,-1,1
47058580,36,39,-1,-1,6
47057875,3,44,-1,-1,3
47055379,25,36,-1,-1,5
47058678,39,31,-1,-1,7
47050886,29,3,-1,-1,0
47050914,14,54,-1,-1,3
47058508,31,11,-1,-1,5
47056515,46,32,-1,-1,7
47055259,50,44,-1,-1,6
47048379,52,4,-1,-1,4
47055048,46,14,-1,-1,4
47057368,14,49,-1,-1,7
47056533,16,20,-1,-1,1
47043777,0,20,-1,-1,0
47055240,26,49,-1,-1,6
47052434,47,1,-1,-1,4
47056959,50,21,-1,-1,3
47053760,5,46,-1,-1,7
47052554,2,5,-1,-1,5
47058272,10,7,-1,-1,4
47055568,48,10,-1,-1,3
47055557,49,24,-1,-1,2
47056052,37,1,-1,-1,0
47056581,6,30,-1,-1,4
47052053,54,11,-1,-1,4
47057255,57,10,-1,-1,2
47052362,28,39,-1,-1,1
47048159,5,41,-1,-1,2
47052885,37,45,-1,-1,0
47058114,11,6,-1,-1,6
47055673,16,8,-1,-1,7
47045154,9,51,-1,-1,6
47058020,5,36,-1,-1,2
47058663,29,24,-1,-1,4
47056120,33,34,-1,-1,6
47056590,46,49,-1,-1,6
47058579,56,50,-1,-1,4
47057238,44,31,-1,-1,5
47056443,40,32,-1,-1,3
47055027,33,42,-1,-1,2
47058302,31,30,-1,-1,5
47058218,0,52,-1,-1,3
47057912,35,36,-1,-1,1
47051804,6,18,-1,-1,6
47058198,8,24,-1,-1,3
47053710,37,40,-1,-1,1
47057330,38,53,-1,-1,7
47057781,11,45,-1,-1,0
47047683,9,48,-1,-1,1
47053022,23,56,-1,-1,4
47058691,35,4,-1,-1,7
47057294,53,24,-1,-1,0
47049606,18,50,-1,-1,6
47053682,5,19,-1,-1,2
47052704,8,17,-1,-1,0
47058648,57,24,-1,-1,4
47049705,37,9,-1,-1,4
47057826,40,14,-1,-1,6
47053364,27,9,-1,-1,3
47058082,31,41,-1,-1,0
47052681,43,34,-1,-1,4
47053185,40,52,-1,-1,7
47056887,55,1,-1,-1,3
47056167,17,25,-1,-1,3
47055412,34,23,-1,-1,7
47055526,17,40,-1,-1,4
47050148,58,36,-1,-1,7
47056072,51,36,-1,-1,4
47056571,34,39,-1,-1,6
47056668,29,19,-1,-1,3
47056551,44,47,-1,-1,0
47051710,42,2,-1,-1,0
47058032,30,26,-1,-1,6
47057216,8,26,-1,-1,7
47057670,1,12,-1,-1,6
47058706,21,12,-1,-1,4
47057524,44,20,-1,-1,4
47055527,45,27,-1,-1,1
47058375,41,50,-1,-1,0
47057727,15,52,-1,-1,5
47055863,23,46,-1,-1,3
47053936,16,26,-1,-1,0
47056872,25,8,-1,-1,2
47057263,45,47,-1,-1,0
47058157,52,17,-1,-1,3
47054784,24,1,-1,-1,1
47054793,23,5,-1,-1,4
47058290,30,18,-1,-1,5
47057892,28,31,-1,-1,2
47054422,23,1,-1,-1,0
47055317,25,30,-1,-1,0
47058023,8,11,-1,-1,7
47057841,22,24,-1,-1,4
47056246,22,10,-1,-1,2
47055965,0,30,-1,-1,0
47056749,33,8,-1,-1,2
47053809,30,37,-1,-1,4
47055846,58,19,-1,-1,7
47054328,15,57,-1,-1,3
47048004,9,45,-1,-1,4
47057954,37,44,-1,-1,3
47056827,8,48,-1,-1,0
47058644,37,16,-1,-1,7
47056185,48,7,-1,-1,3
47057726,48,21,-1,-1,0
47056719,43,40,-1,-1,2
47053468,53,37,-1,-1,4
47056674,21,0,-1,-1,3
47051477,18,0,-1,-1,2
47057799,27,14,-1,-1,7
47056957,34,4,-1,-1,7
47056620,45,13,-1,-1,2
47057800,30,39,-1,-1,1
47057503,7,23,-1,-1,4
47055321,33,58,-1,-1,7
47056162,34,10,-1,-1,2
47057099,19,1,-1,-1,7
47051978,5,26,-1,-1,0
47057635,38,6,-1,-1,6
47056695,18,16,-1,-1,5
