# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32627849,58,13,-1,-1,0
32630023,5,47,-1,-1,2
32633066,28,3,-1,-1,0
32624793,53,13,-1,-1,3
32631758,39,50,-1,-1,0
32625998,18,58,-1,-1,7
32633170,44,42,-1,-1,0
32631645,50,51,-1,-1,7
32633239,6,45,-1,-1,2
32630681,8,52,-1,-1,3
32629446,1,51,-1,-1,5
32626873,46,5,-1,-1,3
32631310,34,53,-1,-1,5
32633171,14,8,-1,-1,3
32627985,45,53,-1,-1,1
32627131,55,21,-1,-1,4
32632459,30,37,-1,-1,5
32632611,13,11,-1,-1,5
32632123,52,36,-1,-1,1
32633187,39,49,-1,-1,0
32631463,56,21,-1,-1,2
32628744,13,21,-1,-1,0
32617010,25,34,-1,-1,0
32631835,9,16,-1,-1,0
32631176,1,46,-1,-1,6
32632669,39,53,-1,-1,2
32631123,51,40,-1,-1,0
32628846,32,38,-1,-1,3
32631175,42,50,-1,-1,2
32632891,42,58,-1,-1,1
32633347,28,19,-1,-1,3
32633196,47,54,-1,-1,3
32631646,52,32,-1,-1,4
32628988,18,49,-1,-1,4
32632570,47,27,-1,-1,3
32626547,15,3,-1,-1,7
32627129,40,23,-1,-1,6
32631841,35,47,-1,-1,7
32631821,36,39,-1,-1,6
32616309,5,0,-1,-1,3
32630658,43,28,-1,-1,3
32618739,58,53,-1,-1,0
32625332,46,16,-1,-1,7
32632815,44,20,-1,-1,7
32633310,23,17,-1,-1,4
32631077,33,8,-1,-1,0
32633041,45,34,-1,-1,7
32633039,53,49,-1,-1,7
32632478,58,5,-1,-1,4
32632620,51,3,-1,-1,7
32633050,53,42,-1,-1,2
32631961,40,3,-1,-1,4
32624636,56,30,-1,-1,3
32626608,32,50,-1,-1,7
32629798,28,24,-1,-1,2
32632431,20,36,-1,-1,4
32632781,11,20,-1,-1,4
32629173,56,11,-1,-1,1
32630993,25,25,-1,-1,5
32629558,50,44,-1,-1,2
32620523,4,30,-1,-1,5
32619454,39,18,-1,-1,3
32630641,29,50,-1,-1,3
32630955,15,40,-1,-1,4
32628614,8,51,-1,-1,1
32632004,3,44,-1,-1,4
32629696,39,4,-1,-1,6
32630814,8,16,-1,-1,5
32627225,2,6,-1,-1,5
32631302,17,6,-1,-1,7
32628620,50,28,-1,-1,3
32632246,52,31,-1,-1,1
32629272,55,28,-1,-1,5
32630024,24,43,-1,-1,6
32624635,28,50,-1,-1,4
32633037,10,21,-1,-1,6
32632515,56,53,-1,-1,5
32633297,2,10,-1,-1,2
32631866,25,21,-1,-1,1
32632971,29,18,-1,-1,2
32633059,43,33,-1,-1,3
32624789,27,7,-1,-1,3
32627322,30,55,-1,-1,2
32633053,4,12,-1,-1,6
32631652,11,9,-1,-1,4
32615829,32,39,-1,-1,6
32631694,22,51,-1,-1,6
32632206,8,58,-1,-1,2
32630005,3,39,-1,-1,2
32631552,37,5,-1,-1,3
32632247,10,28,-1,-1,0
32627808,27,53,-1,-1,4
32628359,36,45,-1,-1,1
32622578,23,9,-1,-1,2
32632092,5,57,-1,-1,7
32629906,6,36,-1,-1,2
32626558,24,3,-1,-1,5
32630197,0,52,-1,-1,4
32629310,8,6,-1,-1,1
32632546,58,52,-1,-1,5
32630469,39,7,-1,-1,2
32632037,19,28,-1,-1,7
32633116,57,32,-1,-1,4
32632838,31,4,-1,-1,3
32629678,28,42,-1,-1,5
32631870,9,3,-1,-1,5
32625895,53,23,-1,-1,7
32633305,26,23,-1,-1,2
32633225,30,9,-1,-1,0
32631415,49,48,-1,-1,1
32631433,22,18,-1,-1,5
32630366,9,22,-1,-1,5
32633110,36,57,-1,-1,1
32632950,7,18,-1,-1,4
32631606,13,51,-1,-1,5
32625240,7,12,-1,-1,1
32632225,26,33,-1,-1,1
32618765,16,37,-1,-1,5
32631971,25,52,-1,-1,1
32629710,55,6,-1,-1,0
32632087,45,12,-1,-1,6
32631928,27,48,-1,-1,3
32633164,53,5,-1,-1,6
32627464,56,0,-1,-1,2
32625942,3,34,-1,-1,5
32626612,28,7,-1,-1,3
32632038,26,41,-1,-1,1
32628786,0,32,-1,-1,1
32625969,54,9,-1,-1,3
32628225,29,55,-1,-1,7
32628397,31,2,-1,-1,6
32632327,3,26,-1,-1,3
32632332,7,4,-1,-1,6
32631771,49,54,-1,-1,1
32631267,12,27,-1,-1,6
32626473,38,7,-1,-1,0
32632396,2,40,-1,-1,1
32631185,18,48,-1,-1,5
32633230,32,21,-1,-1,2
32632625,16,27,-1,-1,0
32632290,38,22,-1,-1,1
32631760,41,34,-1,-1,5
32633040,35,0,-1,-1,3
32631418,27,29,-1,-1,4
32627672,22,57,-1,-1,2
32629864,28,22,-1,-1,1
32632884,15,49,-1,-1,2
32631547,27,57,-1,-1,4
32630953,43,52,-1,-1,3
32631009,42,4,-1,-1,7
32632918,28,1,-1,-1,7
32628936,58,2,-1,-1,4
32631812,50,4,-1,-1,1
32629942,58,15,-1,-1,0
32627228,53,1,-1,-1,2
32632913,39,9,-1,-1,5
32632987,19,36,-1,-1,7
32632587,57,29,-1,-1,7
32627933,24,38,-1,-1,4
32632501,29,47,-1,-1,1
32631839,4,7,-1,-1,2
32631023,26,9,-1,-1,3
32633257,23,20,-1,-1,7
32631241,7,27,-1,-1,3
32631314,22,48,-1,-1,7
32623936,7,55,-1,-1,4
32631168,30,30,-1,-1,5
32632796,49,21,-1,-1,0
32628547,11,55,-1,-1,2
32632487,32,46,-1,-1,7
32629598,47,2,-1,-1,1
32630898,41,2,-1,-1,5
32618391,53,58,-1,-1,2
32629867,8,46,-1,-1,4
32627187,30,19,-1,-1,0
32629189,35,2,-1,-1,3
32633149,10,0,-1,-1,6
32629606,35,57,-1,-1,5
32632564,24,15,-1,-1,5
32631170,54,43,-1,-1,4
32632102,41,19,-1,-1,2
32629376,1,9,-1,-1,0
32632267,22,56,-1,-1,0
32630140,47,24,-1,-1,2
32631569,44,49,-1,-1,3
32632904,7,14,-1,-1,3
32630476,5,9,-1,-1,4
32632758,17,29,-1,-1,1
32632574,52,26,-1,-1,2
32615867,51,31,-1,-1,0
32624608,55,3,-1,-1,3
32632572,48,45,-1,-1,2
32628840,29,20,-1,-1,2
32628678,18,0,-1,-1,3
32632043,33,9,-1,-1,2
32630968,17,32,-1,-1,5
32631935,21,17,-1,-1,6
32623229,35,25,-1,-1,6
32631782,36,43,-1,-1,3
32630978,0,4,-1,-1,2
32632260,56,26,-1,-1,5
32632343,8,41,-1,-1,2
32628562,12,19,-1,-1,4
32630150,26,25,-1,-1,5
32629990,46,33,-1,-1,3
32631066,50,33,-1,-1,5
32633125,40,13,-1,-1,7
32632419,33,36,-1,-1,5
32632198,42,49,-1,-1,5
32632835,16,10,-1,-1,6
32630586,52,28,-1,-1,1
32631803,14,48,-1,-1,2
32632754,12,37,-1,-1,2
32631186,18,50,-1,-1,4
32633266,40,57,-1,-1,4
32628238,13,57,-1,-1,1
32632017,51,57,-1,-1,5
32633368,50,0,-1,-1,5
32630522,42,48,-1,-1,6
32633216,3,31,-1,-1,7
32629365,19,50,-1,-1,0
32631044,48,19,-1,-1,1
32629324,9,53,-1,-1,5
32632610,32,19,-1,-1,5
32632281,24,11,-1,-1,0
32621574,2,24,-1,-1,1
