# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21733321,22,39,-1,-1,2
21732830,4,50,-1,-1,5
21724366,30,12,-1,-1,7
21730917,53,45,-1,-1,1
21731153,36,10,-1,-1,2
21732490,15,12,-1,-1,4
21732135,6,37,-1,-1,3
21733315,19,46,-1,-1,6
21730263,19,21,-1,-1,3
21729935,10,44,-1,-1,3
21730907,37,56,-1,-1,5
21731146,47,55,-1,-1,4
21725421,14,52,-1,-1,6
21727801,18,34,-1,-1,5
21731607,14,6,-1,-1,2
21730857,16,44,-1,-1,0
21725582,51,6,-1,-1,3
21731840,30,17,-1,-1,3
21731181,30,47,-1,-1,2
21733602,10,42,-1,-1,6
21729958,9,12,-1,-1,3
21717577,32,51,-1,-1,3
21732494,53,33,-1,-1,1
21732632,34,2,-1,-1,3
21731789,8,42,-1,-1,2
21731843,50,17,-1,-1,5
21732377,23,21,-1,-1,7
21733182,43,33,-1,-1,0
21729015,31,56,-1,-1,5
21722612,12,29,-1,-1,5
21726294,44,15,-1,-1,3
21729595,44,49,-1,-1,0
21731197,43,20,-1,-1,5
21732212,17,28,-1,-1,1
21729447,20,29,-1,-1,7
21726890,29,3,-1,-1,0
21732248,22,10,-1,-1,5
21729388,49,56,-1,-1,3
21725486,13,45,-1,-1,0
21727286,0,6,-1,-1,4
21728119,18,50,-1,-1,7
21730329,18,12,-1,-1,7
21733480,2,15,-1,-1,4
21733534,22,54,-1,-1,5
21731088,12,21,-1,-1,7
21727352,29,54,-1,-1,7
21733802,19,14,-1,-1,2
21732422,44,9,-1,-1,7
21733088,43,11,-1,-1,3
21733106,40,24,-1,-1,1
21727102,3,4,-1,-1,6
21729527,48,39,-1,-1,1
21731470,36,41,-1,-1,5
21729752,32,49,-1,-1,4
21731625,27,53,-1,-1,7
21731238,57,53,-1,-1,2
21730921,16,47,-1,-1,5
21730819,14,57,-1,-1,1
21733565,43,40,-1,-1,2
21727550,37,39,-1,-1,7
21727713,23,34,-1,-1,1
21732378,17,15,-1,-1,0
21727040,10,47,-1,-1,1
21730639,53,51,-1,-1,6
21733478,43,37,-1,-1,6
21730586,38,22,-1,-1,4
21733341,19,30,-1,-1,7
21730678,34,0,-1,-1,4
21732283,3,14,-1,-1,7
21733779,2,39,-1,-1,7
21733364,22,58,-1,-1,6
21728706,54,42,-1,-1,2
21730292,46,20,-1,-1,1
21732627,41,16,-1,-1,0
21733781,55,22,-1,-1,5
21732877,49,13,-1,-1,6
21733838,49,8,-1,-1,6
21732791,32,6,-1,-1,4
21732874,1,48,-1,-1,5
21733002,54,43,-1,-1,4
21726052,17,5,-1,-1,4
21731560,15,40,-1,-1,6
21733360,28,48,-1,-1,7
21730060,53,21,-1,-1,2
21731622,57,44,-1,-1,3
21733495,13,18,-1,-1,2
21731738,43,55,-1,-1,3
21733230,7,43,-1,-1,6
21730485,28,42,-1,-1,0
21732021,30,36,-1,-1,3
21726722,43,32,-1,-1,1
21733440,13,56,-1,-1,7
21730949,25,19,-1,-1,2
21730325,53,13,-1,-1,4
21727774,32,50,-1,-1,4
21732660,19,25,-1,-1,3
21724515,46,12,-1,-1,4
21732424,40,38,-1,-1,2
21729301,36,0,-1,-1,6
21727854,25,40,-1,-1,3
21731780,56,26,-1,-1,2
21722566,45,56,-1,-1,4
21732185,40,52,-1,-1,6
21732189,54,57,-1,-1,3
21732325,39,49,-1,-1,0
21731925,34,41,-1,-1,7
21733817,28,35,-1,-1,4
21728584,43,57,-1,-1,5
21724882,19,12,-1,-1,7
21730824,57,11,-1,-1,7
21729611,13,48,-1,-1,6
21730942,9,45,-1,-1,4
21732048,4,2,-1,-1,5
21733260,30,15,-1,-1,3
21733211,44,33,-1,-1,5
21733061,37,38,-1,-1,7
21732751,13,9,-1,-1,0
21732398,50,27,-1,-1,5
21733561,47,57,-1,-1,4
21732802,22,43,-1,-1,6
21732946,42,41,-1,-1,4
21732026,48,40,-1,-1,7
21723816,50,6,-1,-1,0
21732840,13,19,-1,-1,4
21725141,26,4,-1,-1,4
21727771,38,36,-1,-1,4
21731853,22,17,-1,-1,7
21731995,17,31,-1,-1,6
21726051,52,9,-1,-1,4
21731454,14,25,-1,-1,7
21732361,15,31,-1,-1,5
21731547,22,47,-1,-1,4
21730871,51,40,-1,-1,6
21729896,26,22,-1,-1,0
21729360,26,23,-1,-1,5
21726561,26,29,-1,-1,7
21725464,8,10,-1,-1,1
21729346,14,26,-1,-1,3
21729894,48,11,-1,-1,4
21732768,1,14,-1,-1,5
21729859,53,52,-1,-1,4
21726870,42,6,-1,-1,5
21727996,9,8,-1,-1,4
21725129,17,47,-1,-1,1
21732975,21,29,-1,-1,5
21731204,45,4,-1,-1,2
21730423,16,30,-1,-1,0
21732319,1,8,-1,-1,2
21728943,23,39,-1,-1,0
21733067,49,1,-1,-1,2
21729941,15,13,-1,-1,3
21730391,2,56,-1,-1,0
21733554,31,21,-1,-1,7
21725621,24,6,-1,-1,0
21728327,53,43,-1,-1,7
21733469,5,1,-1,-1,2
21732810,12,24,-1,-1,2
21732167,31,11,-1,-1,3
21731563,27,12,-1,-1,3
21733059,30,20,-1,-1,2
21733769,6,1,-1,-1,5
21733268,24,55,-1,-1,2
21731083,33,53,-1,-1,3
21733753,38,19,-1,-1,3
21731984,45,30,-1,-1,2
21733409,7,32,-1,-1,4
21733350,18,48,-1,-1,7
21733773,40,11,-1,-1,1
21733210,34,25,-1,-1,1
21733403,54,26,-1,-1,6
21733181,37,8,-1,-1,0
21732826,6,46,-1,-1,4
21732547,45,48,-1,-1,6
21718150,50,47,-1,-1,4
21731898,34,30,-1,-1,2
21730458,26,5,-1,-1,1
21730707,22,44,-1,-1,6
21730760,44,57,-1,-1,3
21727645,25,56,-1,-1,7
21726981,36,4,-1,-1,1
21732823,11,35,-1,-1,3
21724279,6,18,-1,-1,2
21726199,34,36,-1,-1,6
21727795,53,5,-1,-1,5
21733644,21,18,-1,-1,4
21732842,43,8,-1,-1,1
21731074,45,16,-1,-1,3
21732885,49,20,-1,-1,7
21726163,20,38,-1,-1,7
21728689,50,4,-1,-1,1
21731760,45,40,-1,-1,0
21732633,52,14,-1,-1,1
21728797,13,2,-1,-1,1
21732203,2,45,-1,-1,5
21724494,6,3,-1,-1,0
21732903,17,0,-1,-1,6
21732265,35,54,-1,-1,0
21723769,3,5,-1,-1,3
21733555,4,4,-1,-1,5
21733435,7,58,-1,-1,2
21733475,43,30,-1,-1,0
21729663,4,47,-1,-1,6
21733074,48,13,-1,-1,5
21732502,34,32,-1,-1,7
21732827,52,41,-1,-1,0
21733422,38,33,-1,-1,2
21719070,9,55,-1,-1,0
21730326,47,22,-1,-1,2
21731691,11,28,-1,-1,5
21731031,20,1,-1,-1,5
21733140,40,56,-1,-1,4
21730923,26,27,-1,-1,5
21729994,5,30,-1,-1,4
