# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38985219,46,31,-1,-1,0
38985913,12,34,-1,-1,6
38978369,19,48,-1,-1,2
38985490,27,14,-1,-1,1
38985299,37,56,-1,-1,7
38983896,20,53,-1,-1,1
38982864,26,28,-1,-1,4
38985162,31,46,-1,-1,0
38985304,15,13,-1,-1,2
38983712,58,6,-1,-1,6
38985770,31,22,-1,-1,0
38985800,24,18,-1,-1,7
38977603,17,53,-1,-1,7
38985732,18,53,-1,-1,7
38976733,0,34,-1,-1,4
38980860,4,34,-1,-1,2
38984469,55,1,-1,-1,6
38981911,43,39,-1,-1,2
38977401,50,1,-1,-1,4
38982150,10,19,-1,-1,5
38984055,38,0,-1,-1,2
38985976,24,48,-1,-1,4
38984006,30,50,-1,-1,4
38976295,42,56,-1,-1,0
38983168,17,39,-1,-1,5
38982871,15,49,-1,-1,5
38982333,10,9,-1,-1,7
38985689,53,13,-1,-1,2
38986029,1,31,-1,-1,0
38983435,16,11,-1,-1,2
38984730,29,30,-1,-1,7
38984553,50,5,-1,-1,6
38982785,21,7,-1,-1,3
38985860,9,34,-1,-1,0
38986209,29,57,-1,-1,0
38984128,11,8,-1,-1,3
38980835,0,14,-1,-1,0
38979846,0,52,-1,-1,3
38985131,53,35,-1,-1,5
38983348,19,33,-1,-1,4
38976835,54,24,-1,-1,5
38986151,23,54,-1,-1,4
38985133,42,23,-1,-1,3
38982114,10,13,-1,-1,0
38978441,37,47,-1,-1,7
38985840,57,34,-1,-1,4
38984783,5,20,-1,-1,5
38981404,33,36,-1,-1,7
38981793,37,5,-1,-1,2
38985140,29,19,-1,-1,5
38985213,39,14,-1,-1,0
38982429,50,33,-1,-1,1
38985345,6,58,-1,-1,1
38984961,13,15,-1,-1,5
38983193,0,23,-1,-1,2
38983242,47,38,-1,-1,6
38978917,57,0,-1,-1,5
38982115,30,43,-1,-1,0
38982283,37,22,-1,-1,0
38984991,58,7,-1,-1,4
38984268,48,43,-1,-1,3
38982529,31,35,-1,-1,7
38980276,58,22,-1,-1,6
38984145,43,8,-1,-1,2
38979742,40,9,-1,-1,4
38986321,50,8,-1,-1,0
38985926,10,6,-1,-1,7
38980435,34,40,-1,-1,0
38981439,29,14,-1,-1,0
38986004,7,6,-1,-1,7
38982759,29,24,-1,-1,1
38980045,43,34,-1,-1,7
38985439,39,16,-1,-1,0
38984667,16,26,-1,-1,2
38984189,54,11,-1,-1,1
38979686,56,42,-1,-1,0
38986049,54,3,-1,-1,1
38985665,18,9,-1,-1,6
38983658,28,39,-1,-1,4
38983529,41,48,-1,-1,5
38981481,4,57,-1,-1,5
38982056,30,21,-1,-1,6
38981400,21,12,-1,-1,3
38982598,54,40,-1,-1,2
38983177,39,7,-1,-1,6
38984988,4,28,-1,-1,5
38981843,23,16,-1,-1,2
38986124,13,28,-1,-1,5
38985283,11,16,-1,-1,4
38984003,16,3,-1,-1,2
38976244,54,56,-1,-1,5
38986065,2,45,-1,-1,0
38977182,3,4,-1,-1,5
38985296,2,55,-1,-1,3
38983438,54,19,-1,-1,3
38983783,10,43,-1,-1,3
38985125,30,11,-1,-1,7
38975899,28,48,-1,-1,2
38984755,28,24,-1,-1,0
38985003,28,18,-1,-1,3
38983634,18,44,-1,-1,2
38984227,16,24,-1,-1,4
38985534,19,9,-1,-1,0
38984973,32,10,-1,-1,5
38981427,21,21,-1,-1,5
38984217,28,45,-1,-1,0
38985786,2,11,-1,-1,3
38976953,2,46,-1,-1,5
38985237,5,28,-1,-1,4
38982305,5,26,-1,-1,7
38981478,11,18,-1,-1,7
38985377,49,45,-1,-1,3
38985054,2,15,-1,-1,0
38979182,54,35,-1,-1,4
38983170,40,22,-1,-1,3
38977680,36,36,-1,-1,4
38985110,11,23,-1,-1,2
38982424,56,2,-1,-1,4
38985221,49,13,-1,-1,4
38985318,49,47,-1,-1,7
38982453,41,42,-1,-1,1
38982206,31,52,-1,-1,5
38982201,50,48,-1,-1,0
38983747,57,12,-1,-1,5
38971735,56,19,-1,-1,3
38984184,52,21,-1,-1,0
38980924,43,6,-1,-1,3
38984139,2,18,-1,-1,3
38983620,0,0,-1,-1,4
38982113,41,29,-1,-1,1
38984799,28,50,-1,-1,1
38985198,27,30,-1,-1,1
38986081,17,8,-1,-1,2
38985923,9,43,-1,-1,6
38986333,24,35,-1,-1,2
38984137,13,13,-1,-1,2
38972689,19,58,-1,-1,1
