# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13204122,44,13,-1,-1,1
13201794,16,39,-1,-1,6
13199534,26,4,-1,-1,4
13203689,1,43,-1,-1,2
13200705,14,34,-1,-1,0
13203426,48,55,-1,-1,6
13201994,20,53,-1,-1,4
13203290,23,19,-1,-1,0
13203567,15,43,-1,-1,2
13204270,7,43,-1,-1,4
13205489,56,3,-1,-1,5
13204788,48,48,-1,-1,3
13203171,5,14,-1,-1,2
13199863,17,7,-1,-1,0
13205530,37,17,-1,-1,5
13201428,17,16,-1,-1,2
13201763,40,37,-1,-1,2
13197166,5,40,-1,-1,0
13200903,18,53,-1,-1,3
13202956,51,13,-1,-1,1
13204220,9,7,-1,-1,6
13204974,6,24,-1,-1,2
13202809,37,23,-1,-1,7
13204470,5,0,-1,-1,2
13204453,39,18,-1,-1,7
13203323,0,11,-1,-1,4
13202970,37,24,-1,-1,0
13205455,26,35,-1,-1,3
13204104,5,26,-1,-1,0
13205018,33,32,-1,-1,0
13189081,6,56,-1,-1,7
13205162,3,57,-1,-1,5
13198672,37,47,-1,-1,6
13205206,4,47,-1,-1,3
13204592,36,37,-1,-1,5
13204061,9,37,-1,-1,2
13196533,17,34,-1,-1,6
13205659,55,18,-1,-1,4
13202203,52,50,-1,-1,2
13204994,2,5,-1,-1,3
13205209,0,15,-1,-1,3
13204171,14,35,-1,-1,3
13205699,37,56,-1,-1,5
13203111,46,51,-1,-1,1
13205869,47,28,-1,-1,1
13201866,51,21,-1,-1,1
13200055,0,17,-1,-1,1
13202957,32,26,-1,-1,3
13199918,44,40,-1,-1,5
13205082,33,27,-1,-1,2
13200006,48,47,-1,-1,0
13205023,12,54,-1,-1,6
13191091,23,27,-1,-1,2
13204462,52,40,-1,-1,7
13205387,19,25,-1,-1,3
13203227,56,29,-1,-1,1
13201980,12,20,-1,-1,5
13199055,26,50,-1,-1,0
13205568,38,39,-1,-1,6
13205481,2,33,-1,-1,2
13202045,19,43,-1,-1,1
13199334,22,22,-1,-1,4
13203389,58,48,-1,-1,0
13203599,6,23,-1,-1,6
13205153,6,1,-1,-1,4
13204919,13,58,-1,-1,2
13203948,38,25,-1,-1,2
13201472,0,49,-1,-1,3
13203664,30,45,-1,-1,5
13205027,42,41,-1,-1,4
13194313,8,10,-1,-1,6
13196527,50,3,-1,-1,0
13205658,32,39,-1,-1,3
13204388,2,48,-1,-1,1
13195301,48,41,-1,-1,4
13202320,16,57,-1,-1,2
13205318,52,35,-1,-1,1
13205421,14,52,-1,-1,1
13203559,41,15,-1,-1,1
13201910,40,27,-1,-1,7
13200513,32,8,-1,-1,7
13205626,16,2,-1,-1,2
13199248,27,13,-1,-1,2
13204565,49,24,-1,-1,6
13203553,43,57,-1,-1,2
13205803,6,3,-1,-1,5
13205768,46,39,-1,-1,7
13201460,52,0,-1,-1,2
13203066,0,29,-1,-1,2
13204059,36,54,-1,-1,0
13198060,21,31,-1,-1,4
13205716,35,51,-1,-1,0
13201410,45,42,-1,-1,6
13201543,21,17,-1,-1,5
13196626,25,39,-1,-1,5
13200185,56,0,-1,-1,3
13204432,2,45,-1,-1,0
13202024,9,48,-1,-1,7
13203578,26,18,-1,-1,3
13204726,25,13,-1,-1,5
13203336,32,21,-1,-1,7
13202257,37,43,-1,-1,1
13204402,50,9,-1,-1,6
13196536,57,46,-1,-1,7
13205014,11,56,-1,-1,4
13203367,21,28,-1,-1,2
13199114,5,25,-1,-1,7
13203413,43,31,-1,-1,4
13202861,37,33,-1,-1,2
13198900,11,51,-1,-1,2
13202428,56,25,-1,-1,5
13205703,34,39,-1,-1,4
13202835,17,15,-1,-1,6
13205137,37,55,-1,-1,4
13204747,1,25,-1,-1,0
13205362,39,35,-1,-1,6
13204379,43,32,-1,-1,1
13204330,0,16,-1,-1,0
13204214,32,34,-1,-1,0
13200989,34,35,-1,-1,3
13198951,24,43,-1,-1,3
13201375,24,39,-1,-1,2
13205029,6,19,-1,-1,5
13201708,22,19,-1,-1,0
13200928,26,24,-1,-1,0
13205269,8,19,-1,-1,2
13201691,4,38,-1,-1,1
13202690,1,41,-1,-1,2
13203520,10,29,-1,-1,7
13203129,39,55,-1,-1,0
13199702,54,10,-1,-1,1
13201706,23,29,-1,-1,3
13204519,21,32,-1,-1,5
13205534,53,0,-1,-1,6
13202797,36,23,-1,-1,1
13202205,31,27,-1,-1,3
13204962,42,30,-1,-1,5
13204344,42,20,-1,-1,0
13204530,21,34,-1,-1,1
13200211,30,56,-1,-1,3
13203962,31,9,-1,-1,7
13202459,17,48,-1,-1,2
13204436,1,22,-1,-1,5
13202879,28,55,-1,-1,4
13204988,39,42,-1,-1,3
13204644,17,58,-1,-1,7
13204878,14,0,-1,-1,3
13201861,19,9,-1,-1,6
13198439,25,57,-1,-1,0
13205585,35,22,-1,-1,6
13199031,19,20,-1,-1,6
13200451,3,14,-1,-1,6
13194812,47,47,-1,-1,6
13204668,17,32,-1,-1,6
13205700,52,32,-1,-1,0
13205711,31,49,-1,-1,1
13204954,11,21,-1,-1,7
13205619,0,13,-1,-1,2
13205312,31,1,-1,-1,5
13205449,52,25,-1,-1,4
13201213,39,20,-1,-1,7
13204421,43,23,-1,-1,3
13201668,40,21,-1,-1,6
13202409,21,23,-1,-1,7
13202963,55,26,-1,-1,6
13201088,11,30,-1,-1,7
13204860,35,28,-1,-1,5
13204243,24,49,-1,-1,0
13199267,32,11,-1,-1,3
13200660,30,2,-1,-1,1
13204568,17,50,-1,-1,3
13204724,0,50,-1,-1,4
13202289,42,18,-1,-1,7
13198228,39,46,-1,-1,5
13202411,41,29,-1,-1,3
13204153,25,11,-1,-1,5
13205188,56,15,-1,-1,1
13205818,4,18,-1,-1,0
13192551,20,49,-1,-1,3
13204415,42,47,-1,-1,4
13202287,31,54,-1,-1,6
13201239,52,47,-1,-1,4
13200458,3,9,-1,-1,4
13203900,4,8,-1,-1,2
13202105,22,14,-1,-1,5
13202905,5,27,-1,-1,4
13204628,48,50,-1,-1,2
13203999,47,33,-1,-1,7
13201954,57,27,-1,-1,2
13205310,57,31,-1,-1,2
13198721,34,36,-1,-1,2
13203739,18,40,-1,-1,4
13187256,55,5,-1,-1,2
13204546,26,0,-1,-1,6
13205005,24,26,-1,-1,0
13205072,14,29,-1,-1,5
13202078,27,9,-1,-1,3
13205738,35,16,-1,-1,0
13201002,52,14,-1,-1,1
13204639,47,24,-1,-1,1
13202345,43,52,-1,-1,7
13200182,11,27,-1,-1,5
13201720,31,18,-1,-1,4
13203909,58,49,-1,-1,4
13200215,23,28,-1,-1,5
13204716,34,20,-1,-1,3
13205229,29,4,-1,-1,5
13205313,51,18,-1,-1,0
13197367,14,53,-1,-1,5
13205103,18,3,-1,-1,5
13205041,54,58,-1,-1,1
13203334,39,27,-1,-1,3
13201841,9,15,-1,-1,2
13204485,1,1,-1,-1,1
13205787,50,53,-1,-1,3
13204554,8,26,-1,-1,1
13202711,24,44,-1,-1,1
13204636,18,12,-1,-1,1
13194930,16,56,-1,-1,7
13203075,38,18,-1,-1,6
13205326,4,12,-1,-1,2
13204373,41,7,-1,-1,5
13205307,11,50,-1,-1,6
13200548,47,21,-1,-1,7
13205321,35,54,-1,-1,3
13205146,25,33,-1,-1,4
13204570,38,27,-1,-1,6
13203062,8,43,-1,-1,1
13200206,14,50,-1,-1,7
13204358,49,12,-1,-1,0
13203547,9,24,-1,-1,2
13197487,9,44,-1,-1,0
13202828,2,29,-1,-1,7
13200680,3,1,-1,-1,3
13205696,49,3,-1,-1,2
13204593,52,51,-1,-1,3
13205145,36,4,-1,-1,0
13205221,12,11,-1,-1,2
13204163,12,5,-1,-1,2
13201523,27,50,-1,-1,7
13202333,42,52,-1,-1,3
13203029,1,27,-1,-1,5
13205017,15,10,-1,-1,5
13204896,14,47,-1,-1,1
13202177,39,5,-1,-1,1
13200133,58,58,-1,-1,6
13192981,13,31,-1,-1,4
13200690,7,25,-1,-1,2
13205019,30,29,-1,-1,4
13204773,32,27,-1,-1,7
13203708,48,27,-1,-1,4
13205371,1,44,-1,-1,6
13199690,58,12,-1,-1,5
13205632,30,20,-1,-1,4
13192100,4,5,-1,-1,4
13202729,8,24,-1,-1,7
13201965,0,22,-1,-1,4
13202863,5,43,-1,-1,5
13205571,2,47,-1,-1,2
13202645,26,56,-1,-1,5
13194107,49,40,-1,-1,7
13203516,29,49,-1,-1,0
13204581,25,41,-1,-1,0
13198643,26,8,-1,-1,0
13199102,3,30,-1,-1,1
13204843,33,24,-1,-1,3
13203551,43,33,-1,-1,3
13204810,50,19,-1,-1,1
13189917,36,44,-1,-1,7
13205791,54,35,-1,-1,1
13194880,47,43,-1,-1,4
13204536,14,38,-1,-1,7
13193298,55,38,-1,-1,3
13204377,4,21,-1,-1,7
13199399,56,36,-1,-1,5
13188501,24,12,-1,-1,5
13201727,50,33,-1,-1,1
13196247,14,57,-1,-1,3
13205250,20,9,-1,-1,7
13201953,39,7,-1,-1,5
13199295,46,49,-1,-1,1
13203697,46,37,-1,-1,3
13205125,19,40,-1,-1,2
13197795,58,33,-1,-1,5
13195787,51,29,-1,-1,6
13199488,17,24,-1,-1,0
13205213,6,55,-1,-1,0
13203352,37,39,-1,-1,7
13202773,17,44,-1,-1,4
13204931,43,46,-1,-1,1
13200192,34,57,-1,-1,1
13205177,21,18,-1,-1,7
13197436,23,13,-1,-1,7
13203777,3,46,-1,-1,4
13205698,15,44,-1,-1,6
13202439,6,21,-1,-1,0
13205590,52,39,-1,-1,1
13205021,40,55,-1,-1,0
13204806,38,12,-1,-1,0
13201385,29,1,-1,-1,2
13194706,26,25,-1,-1,4
13204687,14,28,-1,-1,7
13205439,46,40,-1,-1,3
13197693,13,10,-1,-1,2
13200054,36,12,-1,-1,6
13203809,19,36,-1,-1,2
13205280,8,46,-1,-1,6
13203956,13,28,-1,-1,2
13200813,29,30,-1,-1,7
13203857,38,8,-1,-1,1
13205555,31,35,-1,-1,3
13205718,55,0,-1,-1,6
13204828,50,12,-1,-1,4
13202296,45,22,-1,-1,7
13201281,51,37,-1,-1,1
13203064,36,42,-1,-1,5
13199670,33,43,-1,-1,5
13205765,22,54,-1,-1,0
13205579,11,41,-1,-1,7
13203092,14,2,-1,-1,7
13201923,58,29,-1,-1,0
13205482,48,39,-1,-1,2
13205835,51,19,-1,-1,2
13202668,40,0,-1,-1,3
13201201,44,56,-1,-1,2
13205472,40,45,-1,-1,4
13202627,49,46,-1,-1,1
13201827,23,2,-1,-1,0
13205597,6,26,-1,-1,2
13199476,41,26,-1,-1,5
13204469,2,12,-1,-1,2
13202772,58,53,-1,-1,4
13198362,30,57,-1,-1,1
13204032,1,52,-1,-1,0
13196371,53,3,-1,-1,4
13200978,55,4,-1,-1,1
13204029,6,34,-1,-1,5
13201888,2,52,-1,-1,4
13203617,52,31,-1,-1,4
13203605,31,43,-1,-1,1
13204827,4,42,-1,-1,3
