# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37824141,13,44,-1,-1,5
37824763,53,39,-1,-1,5
37809950,47,58,-1,-1,6
37823400,30,57,-1,-1,0
37825512,20,6,-1,-1,4
37822448,56,25,-1,-1,3
37819276,15,54,-1,-1,3
37826580,58,43,-1,-1,4
37826168,43,24,-1,-1,7
37818135,7,4,-1,-1,7
37823940,49,39,-1,-1,7
37823848,42,27,-1,-1,7
37822276,11,32,-1,-1,2
37824909,57,23,-1,-1,7
37824961,34,16,-1,-1,3
37822579,22,6,-1,-1,1
37819533,26,7,-1,-1,5
37825935,39,0,-1,-1,6
37820278,49,44,-1,-1,7
37826694,11,17,-1,-1,5
37825619,15,28,-1,-1,0
37822364,6,8,-1,-1,6
37823372,50,36,-1,-1,0
37821804,11,40,-1,-1,3
37824993,8,11,-1,-1,7
37825369,48,5,-1,-1,1
37822785,16,20,-1,-1,3
37822403,23,36,-1,-1,4
37823897,15,37,-1,-1,4
37825355,34,28,-1,-1,5
37824372,48,49,-1,-1,7
37813849,13,8,-1,-1,1
37822782,42,15,-1,-1,2
37822621,34,48,-1,-1,2
37824317,4,21,-1,-1,1
37822827,41,57,-1,-1,4
37822841,9,27,-1,-1,2
37821877,7,16,-1,-1,1
37825489,47,55,-1,-1,4
37825401,53,31,-1,-1,1
37824997,26,47,-1,-1,4
37826190,18,36,-1,-1,5
37822095,37,16,-1,-1,4
37824816,27,8,-1,-1,3
37826234,41,10,-1,-1,3
37824845,54,2,-1,-1,7
37825469,15,29,-1,-1,4
37825626,46,57,-1,-1,7
37823453,20,27,-1,-1,7
37826542,5,17,-1,-1,3
37824138,14,17,-1,-1,6
37826197,57,34,-1,-1,3
37821377,8,7,-1,-1,6
37820122,20,9,-1,-1,3
37821755,19,25,-1,-1,0
37826057,54,27,-1,-1,2
37816869,4,2,-1,-1,4
37824949,49,21,-1,-1,7
37826347,40,46,-1,-1,7
37825816,44,45,-1,-1,1
37823864,40,55,-1,-1,5
37821524,2,57,-1,-1,6
37826509,40,26,-1,-1,2
37820514,31,30,-1,-1,7
37823186,48,10,-1,-1,2
37826596,22,53,-1,-1,2
37826108,23,15,-1,-1,7
37824338,5,41,-1,-1,0
37824742,39,41,-1,-1,0
37824631,7,17,-1,-1,0
37822648,50,39,-1,-1,5
37825241,5,19,-1,-1,2
37826265,46,45,-1,-1,4
37824360,0,56,-1,-1,4
37819666,7,5,-1,-1,7
37826138,54,29,-1,-1,7
37826430,11,2,-1,-1,5
37823176,56,26,-1,-1,5
37825089,8,1,-1,-1,4
37824106,47,44,-1,-1,5
37824136,10,50,-1,-1,5
37825726,40,37,-1,-1,3
37825204,9,10,-1,-1,3
37826571,1,25,-1,-1,6
37815873,54,44,-1,-1,5
37825230,47,38,-1,-1,2
37822353,41,0,-1,-1,6
37823322,24,4,-1,-1,3
37822674,6,17,-1,-1,0
37826493,35,23,-1,-1,0
37819662,6,40,-1,-1,7
37825006,31,27,-1,-1,2
37824072,42,39,-1,-1,3
37825964,24,7,-1,-1,4
37824706,14,35,-1,-1,1
37823883,7,45,-1,-1,3
37822554,36,16,-1,-1,7
37826481,21,17,-1,-1,2
37823679,42,11,-1,-1,0
37826361,16,44,-1,-1,7
37825891,37,43,-1,-1,3
37824377,33,10,-1,-1,6
37822945,28,54,-1,-1,1
37824913,32,50,-1,-1,1
37821149,57,58,-1,-1,7
37826038,53,21,-1,-1,7
37825101,15,24,-1,-1,1
37819866,22,28,-1,-1,3
37825719,5,31,-1,-1,5
37820779,1,47,-1,-1,1
37825745,4,23,-1,-1,1
37816730,9,1,-1,-1,1
37823168,19,37,-1,-1,0
37823825,25,32,-1,-1,7
37825294,33,24,-1,-1,1
37824656,0,23,-1,-1,4
37821415,23,24,-1,-1,5
37826278,14,30,-1,-1,7
37824231,15,42,-1,-1,6
37825381,50,35,-1,-1,7
37816562,30,33,-1,-1,5
37824576,11,1,-1,-1,5
37825218,46,7,-1,-1,6
37825259,50,32,-1,-1,5
37820570,17,15,-1,-1,0
37826513,6,53,-1,-1,7
37823629,12,28,-1,-1,2
37826200,57,55,-1,-1,3
37818020,50,55,-1,-1,6
37826437,16,21,-1,-1,1
37821596,22,41,-1,-1,6
37820844,52,44,-1,-1,7
37823311,54,54,-1,-1,5
37824234,26,42,-1,-1,5
37820396,27,54,-1,-1,1
37822946,22,54,-1,-1,2
37822203,52,19,-1,-1,6
37825162,34,31,-1,-1,3
37821052,16,14,-1,-1,4
37826262,58,0,-1,-1,6
37825110,24,34,-1,-1,3
37822716,53,10,-1,-1,1
37815101,30,17,-1,-1,0
