# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23433173,55,43,-1,-1,6
23434493,14,28,-1,-1,4
23431613,18,2,-1,-1,3
23421830,21,0,-1,-1,2
23431470,29,15,-1,-1,0
23434569,12,41,-1,-1,0
23434863,42,34,-1,-1,2
23432644,21,9,-1,-1,6
23425469,47,52,-1,-1,0
23435036,14,47,-1,-1,3
23430841,31,50,-1,-1,5
23433233,31,11,-1,-1,0
23433507,7,38,-1,-1,3
23434303,4,38,-1,-1,1
23435286,42,55,-1,-1,1
23428991,50,50,-1,-1,1
23431519,27,56,-1,-1,0
23433582,15,7,-1,-1,1
23433168,14,4,-1,-1,2
23434095,18,44,-1,-1,1
23432687,20,56,-1,-1,2
23434768,18,22,-1,-1,1
23434775,5,8,-1,-1,2
23435427,9,47,-1,-1,4
23432318,50,0,-1,-1,2
23426880,17,46,-1,-1,5
23435236,17,8,-1,-1,6
23421090,24,0,-1,-1,2
23428049,10,40,-1,-1,6
23432994,48,31,-1,-1,7
23434338,49,17,-1,-1,7
23428182,10,13,-1,-1,0
23433893,13,25,-1,-1,0
23435526,24,14,-1,-1,6
23433649,38,44,-1,-1,2
23433266,21,8,-1,-1,3
23426778,8,4,-1,-1,0
23432444,5,46,-1,-1,3
23428587,28,3,-1,-1,6
23430349,56,56,-1,-1,7
23433033,42,47,-1,-1,0
23432598,45,32,-1,-1,6
23433474,14,25,-1,-1,1
23433089,28,19,-1,-1,2
23431677,9,23,-1,-1,2
23430673,37,34,-1,-1,1
23435153,23,23,-1,-1,1
23433854,13,54,-1,-1,4
23435539,39,9,-1,-1,3
23433712,30,18,-1,-1,7
23432190,53,36,-1,-1,7
23433956,29,9,-1,-1,7
23434534,19,4,-1,-1,7
23433842,1,50,-1,-1,5
23434078,33,34,-1,-1,3
23433547,13,17,-1,-1,6
23433869,32,5,-1,-1,1
23434914,19,10,-1,-1,1
23431614,47,56,-1,-1,3
23427101,4,36,-1,-1,3
23432842,56,49,-1,-1,1
23430333,52,16,-1,-1,3
23429696,56,53,-1,-1,4
23430127,45,2,-1,-1,3
23426535,3,50,-1,-1,6
23428081,8,12,-1,-1,2
23432650,11,20,-1,-1,2
23433804,50,43,-1,-1,3
23431562,27,18,-1,-1,3
23428593,34,12,-1,-1,1
23428455,20,6,-1,-1,3
23435063,19,24,-1,-1,1
23433966,0,21,-1,-1,3
23430799,17,48,-1,-1,5
23433701,3,42,-1,-1,2
23433003,6,58,-1,-1,1
23434403,47,49,-1,-1,6
23435083,33,26,-1,-1,5
23433614,58,10,-1,-1,0
23432819,6,31,-1,-1,1
23434932,37,10,-1,-1,7
23435252,6,27,-1,-1,3
23433073,13,2,-1,-1,7
23435001,15,28,-1,-1,3
23433652,11,56,-1,-1,7
23431459,33,31,-1,-1,7
23432680,16,13,-1,-1,3
23431280,15,15,-1,-1,6
23430255,11,41,-1,-1,2
23433554,23,12,-1,-1,3
23430126,11,18,-1,-1,7
23434950,57,42,-1,-1,4
23434273,10,31,-1,-1,2
23434227,48,18,-1,-1,6
23432273,18,32,-1,-1,6
23435411,29,28,-1,-1,4
23433881,0,12,-1,-1,1
23435224,46,53,-1,-1,1
23422287,20,47,-1,-1,2
23434724,11,23,-1,-1,7
23435399,34,53,-1,-1,3
23431171,6,46,-1,-1,2
23433456,47,0,-1,-1,5
23435375,14,21,-1,-1,2
23426500,54,37,-1,-1,5
23434618,1,42,-1,-1,5
23434834,35,34,-1,-1,3
23434783,34,17,-1,-1,5
23432540,57,21,-1,-1,5
23435517,17,15,-1,-1,3
23429850,17,57,-1,-1,5
23423980,21,13,-1,-1,2
23433636,12,0,-1,-1,2
23434856,50,14,-1,-1,7
23433064,32,28,-1,-1,4
23431920,45,7,-1,-1,7
23430514,38,13,-1,-1,1
23434879,48,29,-1,-1,5
23431599,42,2,-1,-1,7
23432992,15,51,-1,-1,3
23433667,28,36,-1,-1,6
23426092,51,46,-1,-1,1
23435567,47,57,-1,-1,7
23435540,28,16,-1,-1,7
23434720,17,45,-1,-1,5
23432136,47,46,-1,-1,1
23431220,17,56,-1,-1,1
23435178,28,5,-1,-1,2
23429358,0,2,-1,-1,0
23432833,22,54,-1,-1,7
23434844,3,47,-1,-1,6
23434418,3,10,-1,-1,1
23434554,29,46,-1,-1,1
23435048,12,17,-1,-1,2
23432158,15,52,-1,-1,7
23433766,44,33,-1,-1,2
23434455,17,11,-1,-1,7
23429994,19,51,-1,-1,6
23431884,50,1,-1,-1,2
23434625,37,57,-1,-1,4
23434895,20,3,-1,-1,0
23433231,32,51,-1,-1,7
23433227,58,16,-1,-1,4
23434923,45,45,-1,-1,0
23433747,31,43,-1,-1,5
23433102,26,3,-1,-1,2
23435031,37,27,-1,-1,7
23431408,34,34,-1,-1,5
23416883,32,2,-1,-1,1
23421038,17,33,-1,-1,5
23434034,38,0,-1,-1,2
23434647,30,39,-1,-1,7
23434071,40,1,-1,-1,4
23435287,3,9,-1,-1,6
23431432,42,31,-1,-1,5
23434258,19,23,-1,-1,6
23434141,14,23,-1,-1,7
23427509,39,1,-1,-1,3
23435330,45,43,-1,-1,5
23433017,52,32,-1,-1,7
23430338,7,26,-1,-1,0
23429438,17,19,-1,-1,1
23434335,56,30,-1,-1,3
23432791,50,45,-1,-1,2
23431735,33,2,-1,-1,1
23433419,27,2,-1,-1,0
23433291,47,10,-1,-1,1
23431239,7,10,-1,-1,3
23431797,46,8,-1,-1,2
23430650,32,35,-1,-1,3
23434448,31,33,-1,-1,7
23435295,30,52,-1,-1,4
23427218,42,45,-1,-1,3
23430566,2,10,-1,-1,7
23432290,20,10,-1,-1,5
23435005,31,47,-1,-1,1
23431175,53,58,-1,-1,2
23432963,4,11,-1,-1,6
23434829,26,53,-1,-1,4
23435403,33,30,-1,-1,0
23429918,0,32,-1,-1,4
23433901,33,3,-1,-1,3
23425943,27,57,-1,-1,4
23432927,1,45,-1,-1,1
23429915,56,31,-1,-1,7
23433381,33,35,-1,-1,3
23434777,31,10,-1,-1,3
23431424,8,15,-1,-1,6
23430559,15,47,-1,-1,6
23426147,42,52,-1,-1,7
23435023,44,13,-1,-1,3
23433538,25,56,-1,-1,2
23434002,58,24,-1,-1,0
23435481,11,34,-1,-1,0
23431940,1,48,-1,-1,6
23434047,3,17,-1,-1,2
23433171,3,33,-1,-1,7
23434965,9,14,-1,-1,4
23433672,2,35,-1,-1,3
23430434,53,31,-1,-1,0
23433878,7,1,-1,-1,0
23434253,57,27,-1,-1,2
23433818,41,53,-1,-1,6
23435091,11,10,-1,-1,0
