# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19449840,56,7,-1,-1,5
19447311,50,41,-1,-1,6
19439879,34,45,-1,-1,1
19449209,42,43,-1,-1,3
19451010,48,36,-1,-1,4
19446806,54,5,-1,-1,2
19444178,17,42,-1,-1,4
19444637,57,43,-1,-1,2
19445152,44,24,-1,-1,1
19448182,44,1,-1,-1,1
19450963,15,51,-1,-1,5
19446557,33,48,-1,-1,6
19450185,53,28,-1,-1,7
19449711,46,53,-1,-1,6
19450890,17,4,-1,-1,4
19449180,55,50,-1,-1,2
19444056,20,4,-1,-1,6
19450092,9,25,-1,-1,0
19450342,20,35,-1,-1,5
19450916,1,33,-1,-1,7
19450922,25,51,-1,-1,2
19444301,25,1,-1,-1,7
19448626,31,7,-1,-1,7
19444265,57,29,-1,-1,6
19449939,15,12,-1,-1,3
19445529,37,39,-1,-1,1
19448475,33,56,-1,-1,0
19450670,8,54,-1,-1,2
19448673,30,47,-1,-1,3
19450487,18,4,-1,-1,0
19437756,12,31,-1,-1,4
19449051,39,33,-1,-1,2
19450723,7,15,-1,-1,1
19450116,51,50,-1,-1,2
19450580,55,52,-1,-1,5
19448631,50,29,-1,-1,0
19445954,27,18,-1,-1,6
19450071,55,6,-1,-1,5
19448273,25,29,-1,-1,7
19450714,6,3,-1,-1,6
19446246,29,16,-1,-1,4
19449940,21,41,-1,-1,7
19432858,38,47,-1,-1,7
19447622,35,7,-1,-1,4
19450352,47,42,-1,-1,6
19450191,3,0,-1,-1,6
19443492,0,53,-1,-1,2
19449772,23,48,-1,-1,6
19447796,52,20,-1,-1,6
19448397,28,16,-1,-1,0
19449052,37,42,-1,-1,0
19448353,30,36,-1,-1,5
19449319,30,40,-1,-1,1
19446219,30,6,-1,-1,6
19444520,53,58,-1,-1,6
19450960,15,48,-1,-1,7
19427811,18,0,-1,-1,6
19445354,26,21,-1,-1,1
19449399,30,54,-1,-1,5
19450769,45,24,-1,-1,2
19450674,7,56,-1,-1,5
19450406,1,48,-1,-1,3
19445577,33,23,-1,-1,0
19441664,23,36,-1,-1,2
19450051,15,49,-1,-1,4
19444533,4,57,-1,-1,7
19435861,50,52,-1,-1,4
19450816,6,20,-1,-1,4
19446787,18,13,-1,-1,4
19449729,40,36,-1,-1,1
19444883,39,57,-1,-1,4
19445569,1,22,-1,-1,5
19449131,42,44,-1,-1,3
19450869,47,14,-1,-1,7
19441446,55,3,-1,-1,4
19441144,15,37,-1,-1,4
19446511,5,5,-1,-1,4
19443232,41,47,-1,-1,6
19448758,26,47,-1,-1,7
19450223,54,21,-1,-1,4
19446802,48,12,-1,-1,7
19448767,12,3,-1,-1,1
19450980,14,25,-1,-1,7
19450140,13,9,-1,-1,2
19451085,44,45,-1,-1,0
19448094,5,6,-1,-1,1
19450189,47,49,-1,-1,7
19446063,44,8,-1,-1,6
19437659,55,22,-1,-1,7
19444077,20,50,-1,-1,6
19450465,16,57,-1,-1,0
19447973,13,15,-1,-1,7
19435751,42,6,-1,-1,5
19444675,33,37,-1,-1,3
19450877,45,5,-1,-1,2
19445857,35,16,-1,-1,6
19448560,54,56,-1,-1,0
19446807,54,36,-1,-1,7
