# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39568281,28,33,-1,-1,0
39566252,36,27,-1,-1,1
39560286,53,56,-1,-1,5
39567079,35,55,-1,-1,5
39565915,40,17,-1,-1,4
39567774,53,32,-1,-1,6
39563454,50,25,-1,-1,7
39567974,11,42,-1,-1,4
39567821,0,4,-1,-1,1
39567423,28,20,-1,-1,5
39567754,41,41,-1,-1,3
39555164,36,56,-1,-1,1
39566459,55,3,-1,-1,4
39562097,25,4,-1,-1,4
39562734,10,0,-1,-1,4
39562627,27,5,-1,-1,1
39567979,40,7,-1,-1,7
39565996,20,50,-1,-1,5
39565718,23,56,-1,-1,3
39568447,30,19,-1,-1,4
39566962,9,9,-1,-1,4
39566200,40,54,-1,-1,5
39566842,30,51,-1,-1,0
39564922,39,8,-1,-1,1
39568594,38,39,-1,-1,5
39566656,10,13,-1,-1,4
39561503,56,16,-1,-1,4
39565906,23,24,-1,-1,5
39561580,52,15,-1,-1,7
39555298,55,41,-1,-1,6
39542571,19,31,-1,-1,0
39566290,38,34,-1,-1,6
39565870,14,29,-1,-1,1
39559130,49,6,-1,-1,4
39568462,34,24,-1,-1,7
39564769,31,56,-1,-1,1
39565118,24,18,-1,-1,1
39566698,25,44,-1,-1,7
39568536,5,26,-1,-1,4
39564717,13,29,-1,-1,1
39568440,29,37,-1,-1,2
39567081,20,56,-1,-1,6
39564459,34,21,-1,-1,1
39565754,33,7,-1,-1,4
39567327,55,47,-1,-1,0
39568532,13,5,-1,-1,2
39567510,51,0,-1,-1,4
39564041,49,42,-1,-1,0
39566953,26,47,-1,-1,2
39554223,21,17,-1,-1,2
39560553,13,47,-1,-1,4
39567636,20,30,-1,-1,1
39565216,13,37,-1,-1,5
39566951,55,17,-1,-1,6
39568279,4,9,-1,-1,6
39567027,33,6,-1,-1,3
39567553,39,17,-1,-1,7
39567666,17,15,-1,-1,0
39564010,14,18,-1,-1,6
39564630,39,15,-1,-1,7
39567675,55,38,-1,-1,5
39562323,55,50,-1,-1,1
39567305,8,31,-1,-1,7
39565358,42,33,-1,-1,3
39567108,46,39,-1,-1,3
39568619,9,41,-1,-1,4
39566613,50,22,-1,-1,5
39554677,58,53,-1,-1,7
39568193,29,39,-1,-1,3
39566118,55,4,-1,-1,3
39567181,4,26,-1,-1,2
39565571,6,39,-1,-1,0
39568187,10,35,-1,-1,4
39568473,58,44,-1,-1,6
39565769,10,58,-1,-1,1
39562472,6,51,-1,-1,2
39567758,29,56,-1,-1,7
39566569,51,48,-1,-1,4
39567713,30,43,-1,-1,3
39566817,8,8,-1,-1,2
39556554,45,4,-1,-1,1
39567018,35,56,-1,-1,3
39567959,53,48,-1,-1,6
39566824,36,13,-1,-1,5
39566940,37,6,-1,-1,2
39566623,9,11,-1,-1,7
39564267,39,46,-1,-1,1
39561561,9,16,-1,-1,2
39563183,25,14,-1,-1,1
39563131,0,37,-1,-1,0
39557425,27,48,-1,-1,7
39552792,8,45,-1,-1,3
39568322,54,49,-1,-1,5
39565282,0,38,-1,-1,4
39555552,47,5,-1,-1,6
39567915,43,13,-1,-1,4
39564562,9,46,-1,-1,6
39567464,25,9,-1,-1,5
39568076,31,18,-1,-1,7
39559460,52,16,-1,-1,6
